x, screening_profile, B_max, B_min
1.650000000000000000e+02,5.409233753393598576e-01,3.626860720979853348e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.501530115653415987e-01,3.280048751030846699e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.746144889638340914e-01,2.966400045886619541e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.117518082432382820e-01,2.682743428575762312e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.594378829600251235e-01,2.426210960165795072e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.159025652299149667e-01,2.194208943176390925e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.796727491799648968e-01,1.984391697738539184e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.495225254202473819e-01,1.794637845360876005e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.244316999104587984e-01,1.623028860517781391e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.035512736230833619e-01,1.467829673202919905e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.617471493742241695e-02,1.327471126328371831e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.171405270761067874e-02,1.200534110603105331e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.967998106503270839e-02,1.085735216484900345e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.966530276073321398e-02,9.819137581382971769e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.133115081969306742e-02,8.880200382030100092e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.439552228866742806e-02,8.031047347225465094e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.862373609366155452e-02,7.263093029285035973e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.382049212927726811e-02,6.568572948368137654e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.982326288309403661e-02,5.940465088918309711e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.649679398727756444e-02,5.372418902864479762e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.372852761241294579e-02,4.858691101762059872e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.142479384480014210e-02,4.394087588693995072e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.507641174729136377e-03,3.973910942828272619e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.912198848870009502e-03,3.593912925669279779e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.584481836615314020e-03,3.250251528812598822e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.479564136954020309e-03,2.939452128930286068e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.560058616005996726e-03,2.658372357240100792e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.794851937433398395e-03,2.404170328267966061e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.158051779530694162e-03,2.174275906677300696e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.628110715945956074e-03,1.966364721655644576e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.187097114758638616e-03,1.778334666128344177e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.820088385303751449e-03,1.608284643192268160e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.514666042016702416e-03,1.454495344883190711e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.260495499758747338e-03,1.315411868938650142e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.048976382144661042e-03,1.189627997801279979e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.729515103448636567e-04,1.075871980913901960e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.264647254072183593e-04,9.729936765568251988e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.045593495250322453e-04,8.799529232236136256e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.031104667790362939e-04,7.958090229629165291e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.186853482317026633e-04,7.197112303566435831e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.484272985735594884e-04,6.508901509723277745e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.899589940369350582e-04,5.886499623228629019e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.413020408191733060e-04,5.323613786828364919e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.008100321112338347e-04,4.814552886315255631e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.671128385803136369e-04,4.354170009942884972e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.390702472618531450e-04,3.937810410053642352e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.157333801387019543e-04,3.561264440781501672e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.631258692673163094e-05,3.220724996001528284e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.015072565410403594e-05,2.912749017198146620e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.670092692834136928e-05,2.634222682073647168e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.550808950002472588e-05,2.382329921932724651e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.619348098794663865e-05,2.154523949534990768e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.844192269998478401e-05,1.948501509544885851e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.199112492209033075e-05,1.762179591235515583e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.662281181323935357e-05,1.593674367997932606e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.215533559914731888e-05,1.441282150721589009e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.843753015099417652e-05,1.303462162473168623e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.534359597251609393e-05,1.178820960315513089e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.276884351861616918e-05,1.066098346761787038e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.062615081203612583e-05,9.641546284212742721e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.843015494356472501e-06,8.719590930140325158e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.359101561484859055e-06,7.885795882500752293e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.124197772446624086e-06,7.131730972093340039e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.096518650093555562e-06,6.449772149337718724e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.241290584640051226e-06,5.833024400549131211e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.529575197968938113e-06,5.275252035204888723e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.937290154849114414e-06,4.770815639364291844e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.444394288224331465e-06,4.314615057803368806e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.034209465632675451e-06,3.902037828379416404e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.692856250730125283e-06,3.528912547265722257e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.408784264379948542e-06,3.191466693551125392e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.172381354121808958e-06,2.886288486785557918e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.756483474759981757e-07,2.610292391828591442e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.119283837004337283e-07,2.360687922234182019e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.756816653908354319e-07,2.134951426755063962e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.622980081871092334e-07,1.930800573711460594e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.679408458246423606e-07,1.746171275245698117e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.894174121246721172e-07,1.579196818153029425e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.240707072677838413e-07,1.428188990288912228e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.696895928100383901e-07,1.291621011729272243e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.244339733240517946e-07,1.168112098107592593e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.867725330339346819e-07,1.056413500054863589e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.554309206367105751e-07,9.553958775927118762e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.293486290384363235e-07,8.640378818272789578e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.076431109433412238e-07,7.814158284978843776e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.957991607408097065e-08,7.066943589738290763e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.454783955531784279e-08,6.391179942764419137e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.203824055572512130e-08,5.780034967324098726e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.162783139267459437e-08,5.227329620301490471e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.296435473401817230e-08,4.727475718357398169e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.575466425600354906e-08,4.275419438036088659e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.975480544218261293e-08,3.866590218571880691e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.476176088700293309e-08,3.496854550772048389e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.060658078966832146e-08,3.162474184753809986e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.714866619457989874e-08,2.860068333990666077e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.427101154019017602e-08,2.586579493528081992e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.187624553825078907e-08,2.339242526770275677e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.883336418564246988e-09,2.115556708286871581e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.224850054506012001e-09,1.913260439975362364e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.844668192426585305e-09,1.730308384944672067e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.696089576592341903e-09,1.564850787929527025e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.740249717371871457e-09,1.415214773152681776e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.944805832315771103e-09,1.279887430545101964e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.282842462441133244e-09,1.157500519315602972e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.731960733025585029e-09,1.046816634213890959e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.273520442200616535e-09,9.467166946195677911e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.892009331872822187e-09,8.561886299642688968e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.574518198973995673e-09,7.743171470897830414e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.310304086363455466e-09,7.002744760839468396e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.090426773059839532e-09,6.333120010291917300e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.074462637112719543e-10,5.727526910455590269e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.551710412458784174e-10,5.179842551014738190e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.284485643199138694e-10,4.684529513833151531e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.229909206192712823e-10,4.236579886327795637e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.352297366398177498e-10,3.831464628461829643e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.621954345243749042e-10,3.465087781427079804e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.014167503662564233e-10,3.133745055037993134e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.508371139771358599e-10,2.834086375130903605e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.087450606589021887e-10,2.563082012300218760e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.737163203205062929e-10,2.317991949512656014e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.445656244074799542e-10,2.096338178887782462e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.203065999337326203e-10,1.895879647548602548e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.001183935487573137e-10,1.714589599229644914e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.331789629779115000e-11,1.550635082552683259e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.933662924329222515e-11,1.402358418786327163e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.770150782580366304e-11,1.268260441717478245e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.801883408729604547e-11,1.146985340179638707e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.996097510136212820e-11,1.037306949986904251e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.325527684790007503e-11,9.381163566768953703e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.767483841072510541e-11,8.484106837188766303e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.303083432435283416e-11,7.672829528291094737e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.916612528096847662e-11,6.939129138751279905e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.594994100287891363e-11,6.275587516537912221e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.327345536464062429e-11,5.675495856935980216e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.104610404013616995e-11,5.132786872497879224e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.192520074711046723e-12,4.641973449119855499e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.649983691231939830e-12,4.198093168019546427e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.366300039076234729e-12,3.796658132698699014e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.298033075380654898e-12,3.433609593611586169e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.409035818335018847e-12,3.105276911766969211e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.669227240657004811e-12,2.808340446361115811e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.053574416955157627e-12,2.539797991213610099e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.541245483869451504e-12,2.296934420657925544e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.114904751675835731e-12,2.077294237988649397e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.760126116024672601e-12,1.878656748913541681e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.464904921408166871e-12,1.699013608999228651e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.219251759266058926e-12,1.536548518101558670e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.014854456063704638e-12,1.389618856479188777e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.447968140228383695e-13,1.256739076920508661e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.033245875265515674e-13,1.136565684968215496e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.856507765349694133e-13,1.027883655382645692e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.877936487189999228e-13,9.295941475061656172e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.064420094621555052e-13,8.407033953234975371e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.388431608673925608e-13,7.603126598898541891e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.827097586344707232e-13,6.876091425399146945e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.361424151211495896e-13,6.218577670046581889e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.975654297056469032e-13,5.623937473483684339e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.656734717566736660e-13,5.086158665831540700e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.393874121210783211e-13,4.599803980037675311e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.178178085978007253e-13,4.159956077837249292e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.002348098550056091e-13,3.762167832506913057e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.604345942832236008e-14,3.402417365740155197e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.476356416082635112e-14,3.077067384039663374e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.601344589255237268e-14,2.782828403493332286e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.949702660496276594e-14,2.516725491114375189e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.499381002000997724e-14,2.276068186480291831e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.235142066085581200e-14,2.058423299560498200e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.148044791821740800e-14,1.861590309702356853e-07,1.108873696386399549e-14
