x, current_density, J_max, J_min
2.500000000000000000e+02,6.963964887232524157e+07,1.050743860369050145e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.795367531411080062e+07,9.502683869056069851e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.822868203386494517e+07,8.594006981254434586e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.013560413755677640e+07,7.772220670662627220e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.340059590174068511e+07,7.029016183631024361e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.779576464746565744e+07,6.356879275988776684e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.313145952875161171e+07,5.749014239517772198e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.924985431113367155e+07,5.199275193257018328e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.601960700055619515e+07,4.702103944951316118e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.333141562031674571e+07,4.252473794386009574e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.109431975674900599e+07,3.845838710425826907e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.232622728933190927e+06,3.478087367907057405e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.683330237796588801e+06,3.145501579668483734e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.394018826095864177e+06,2.844718703443829417e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.321062024296488613e+06,2.572697643526868522e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.428154160393417813e+06,2.326688103465548456e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.685081883780904580e+06,2.104202778911424279e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.066701835187175311e+06,1.902992209477345943e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.552089870060412679e+06,1.721022035340594649e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.123833047651808709e+06,1.556452428642030954e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.767440428808721714e+06,1.407619491720365584e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.470852745624898002e+06,1.273018434106476754e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.224034351624776842e+06,1.151288358187104762e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.018633645287819323e+06,1.041198499711823612e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.477004766533119837e+05,9.416357840265485644e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.054509748843117850e+05,8.515935722196123004e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.870718392538508633e+05,7.701614833971877396e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.885574713415337028e+05,6.965161901851376891e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.065744374777008197e+05,6.299130943942897022e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.383486752467476763e+05,5.696787986850962788e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.815716274526186171e+05,5.152042981156937033e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.343221273986008600e+05,4.659388227358098328e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.950013923112532648e+05,4.213842689714541286e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.622789252789719903e+05,3.810901634983251244e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.350474951874404796e+05,3.446491086856831610e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.123856713066672673e+05,3.116926635613835230e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.352664481129084015e+04,2.818876186521399766e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.783228224698451231e+04,2.549326270354307070e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.477153298931274912e+04,2.305551575409455970e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.390246006756625138e+04,2.085087392966085300e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.485728633001439448e+04,1.885704697598881274e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.732994995721255691e+04,1.705387610390835628e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.106574823888920946e+04,1.542313017185477167e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.585271919057538616e+04,1.394832135806724243e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.151446938947584204e+04,1.261453845879829861e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.790420534484563177e+04,1.140829612707970478e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.489976644216967361e+04,1.031739852775717154e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.239949139072609614e+04,9.330816030265020207e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.031877830739353340e+04,8.438573692430304363e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.587222040153390481e+03,7.631650407810503617e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.146231866815112880e+03,6.901887696884050034e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.947048958963635414e+03,6.241907219917601906e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.949096527996196528e+03,5.645036177515476011e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.118606827089647595e+03,5.105239844606220722e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.427478550921989154e+03,4.617060555744063109e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.852325970947698352e+03,4.175562524830190931e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.373687631788160161e+03,3.776281941347965971e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.975367833372855557e+03,3.415181838554960210e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.643888616542452837e+03,3.088611277322231326e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.368033708933934804e+03,2.793268432944837492e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.138468999630794315e+03,2.526167211709007155e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.474267005674587381e+02,2.284607059689523187e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.884425076477600669e+02,2.066145658525966806e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.561368678902092597e+02,1.868574232115802355e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.460329513297978110e+02,1.689895214560104301e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.544051683860234334e+02,1.528302053571377881e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.781531069747024389e+02,1.382160945143864024e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.146966237697801603e+02,1.249994314812821802e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.618885398149667481e+02,1.130465878488369286e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.179419863639504911e+02,1.022367131819993374e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.813699425481659659e+02,9.246051314910110086e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.509349190063424260e+02,8.361914449045767542e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.256070849192687433e+02,7.562321565358983353e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.045294215929757655e+02,6.839188299088580534e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.698872349106741808e+01,6.185203338172208751e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.239146547724804748e+01,5.593754501485937508e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.024371968719550097e+01,5.058861885717840050e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.013444247636165585e+01,4.575117404950532364e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.172156592364377303e+01,4.137630111661199480e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.472042326871219586e+01,3.741976746301781968e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.889411663416478859e+01,3.384157015485739103e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.404550110482887604e+01,3.060553146616937011e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.001051392925779382e+01,2.767893310033777379e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.665262312340971818e+01,2.503218538844288560e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.385820763374229969e+01,2.263852811991968483e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.153271273816092801e+01,2.047375998074115196e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.597450595005252438e+00,1.851599386358360352e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.986937680152632169e+00,1.674543557601353968e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.646679019016513479e+00,1.514418370930209348e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.531324238430406659e+00,1.369604864442046965e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.603133044688818565e+00,1.238638886525873240e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.830698204078857305e+00,1.120196292409542220e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.187882815355829180e+00,1.013079556260056997e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.652935914619199309e+00,9.162056634774600388e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.207756487284140867e+00,8.285951607661215530e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.837280983499334219e+00,7.493622532730874082e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.528973612351521405e+00,6.777058486695899046e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.272402167926300232e+00,6.129014576259858586e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.058885034438636463e+00,5.542938687890873553e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.811974261349375670e-01,5.012905242014674150e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.333269219973060915e-01,4.533555281842743716e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.102700232703046623e-01,4.100042291097452835e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.078628499210674496e-01,3.707983192818769749e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.226402473037169649e-01,3.353414033821157500e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.517185356159975296e-01,3.032749906743801694e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.926979347379152774e-01,2.742748704481935420e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.435813627986747609e-01,2.480478340534936069e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.027068608565480434e-01,2.243287103849026971e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.686913571435091352e-01,2.028776848424357013e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.403838680236643155e-01,1.834778746617212164e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.168265521248838951e-01,1.659331360988637607e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.722229983109949292e-02,1.500660812992747378e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.090776145993000545e-02,1.357162847998191137e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.733090147926078239e-02,1.227386615309364606e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.603231926411798153e-02,1.110019999193627154e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.662970434371932482e-02,1.003876352602440602e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.880490015042178942e-02,9.078824994562937718e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.229313854624524249e-02,8.210678841893466597e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.687408085531775570e-02,7.425547588491924216e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.236436225738442155e-02,6.715493085373543181e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.861138726679565508e-02,6.073336254634220495e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.548816635440830591e-02,5.492584504657069374e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.288901899901754092e-02,4.967366086107809679e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.072599777233981984e-02,4.492370725018914527e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.925912459201513008e-03,4.062795932727427498e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.427853517997314199e-03,3.674298449827296736e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.181131082674492551e-03,3.322950333205688821e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.143559768190282024e-03,3.005199242176630378e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.280031242352436843e-03,2.717832522181114200e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.561326264112770357e-03,2.457944722918054595e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.963125991217240279e-03,2.222908222494987967e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.465189102799387067e-03,2.010346660591099635e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.050666893189240919e-03,1.818110912025704238e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.705533161746036449e-03,1.644257357810620988e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.418109607879629091e-03,1.487028233993758477e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.178670672037483973e-03,1.344833859608787407e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.791144516496719848e-04,1.216236564044857005e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.126885568046736527e-04,1.099936151332439522e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.737616294261390736e-04,9.947567543803901344e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.576327948380186078e-04,8.996349462527457490e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.603725981248737022e-04,8.136089882830681290e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.786900430461363656e-04,7.358091063183589995e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.098212344960119642e-04,6.654486967794617840e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.514358565005436058e-04,6.018163736259725738e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.015583212449756183e-04,5.442687758157084090e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.585009210486523898e-04,4.922240625377803553e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.208067213487882326e-04,4.451560304521940452e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.720026236126051625e-05,4.025887934577451119e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.654440130901995675e-05,3.640919711974323150e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.780183488728460515e-05,3.292763376543042000e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.977898858424373998e+02,3.241812740098464613e-05
