x, current_density, J_max, J_min
1.300000000000000000e+02,5.835370358754424095e+09,1.148215915930314255e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.856158303279916763e+09,1.037072370462884712e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.041264224323918343e+09,9.366871567061437607e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.363114526099708557e+09,8.460189033351941109e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.798762636599208832e+09,7.641270403636248589e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.329112563736558914e+09,6.901620419036128044e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.938272743681881905e+09,6.233566133949354172e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.613018317531615019e+09,5.630177318813928604e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.342343641354710102e+09,5.085194567624415398e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.117089887883499146e+09,4.592964364405570984e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.296351389962875843e+08,4.148380435038949966e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.736364826415619850e+08,3.746830776040903091e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.438153875295776129e+08,3.384149810781629562e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.357790933082249165e+08,3.056575176825737476e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.458719725971068144e+08,2.760708696116925716e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.710518354124500155e+08,2.493481123121130466e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.087869904919008017e+08,2.252120305234149456e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.569705803801178634e+08,2.034122425157643318e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.138492916288408935e+08,1.837226026919118166e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.779640278763029277e+08,1.659388556088220596e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.481005383591655195e+08,1.498765170823357105e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.232483312724306136e+08,1.353689603939718723e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.025664817274360806e+08,1.222656877466528416e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.535517735076765716e+07,1.104307690378605604e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.103203871165019274e+07,9.974143175444710255e+08,3.000035289765995741e+07
2.550000000000000000e+02,5.911241333139814436e+07,9.008678736101431847e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.919297648272270709e+07,8.136668096973410845e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.093808387864159793e+07,7.349065235836768150e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.406841446651038527e+07,6.637699755834224224e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.835151903305072337e+07,5.995192127803325653e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.359395481323587149e+07,5.414877136870102882e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.963473996155457199e+07,4.890734739162042737e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.633990640439792536e+07,4.417327611365199685e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.359796675826947764e+07,3.989744745279849172e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.131614192779183388e+07,3.603550502238748670e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.417221736628586426e+06,3.254738598891070485e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.836952364394322969e+06,2.939690547011946440e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.521862188175858930e+06,2.655138116202562153e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.427452461597968824e+06,2.398129430078084171e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.516691609386020340e+06,2.165998344233736694e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.758762188824717421e+06,1.956336788323611617e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.128018119009661954e+06,1.766969785335781574e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.603116893626127392e+06,1.595932888919897377e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.166297413912393153e+06,1.441451804707684219e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.802779005819602637e+06,1.301923984222951233e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.500261285893474240e+06,1.175902000440937579e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.248507952824456850e+06,1.062078532539121509e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.039000421408325317e+06,9.592728040750619769e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.646495789189904463e+05,8.664183339042654634e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.195559105851168279e+05,7.825518727691391110e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.988098775289937621e+05,7.068034107899567485e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.983257925498932018e+05,6.383871521980185062e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.147035726017318084e+05,5.765933636851183325e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.451136900794093381e+05,5.207810118061324209e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.872014300069939345e+05,4.703711130569483340e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.390072134753124847e+05,4.248407276431103051e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.989002913106752385e+05,3.837175346320109069e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.655235643653819279e+05,3.465749322126144916e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.377476633124983637e+05,3.130276122340071574e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.146327341415188421e+05,2.827275631141491979e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.539663628956701723e+04,2.553604596539842710e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.938847732733102748e+04,2.306424023057362065e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.606658869209443219e+04,2.083169720693724602e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.498019723207002244e+04,1.881525704654543847e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.575417238152380742e+04,1.699400169899196550e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.807633285638864618e+04,1.534903791273827106e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.168688336664034068e+04,1.386330124120509624e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.636962391515080526e+04,1.252137902043343522e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.194463423179569872e+04,1.130935048192908056e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.826218580579045010e+04,1.021464234206066839e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.519767551750730672e+04,9.225898369931954890e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.264740943891868483e+04,8.332861580657344311e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.052509413899404535e+04,7.526267831943092868e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.758916770243973588e+03,6.797749720171522349e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.289115135210909102e+03,6.139749779029840603e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.065955511172281149e+03,5.545442080227957107e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.048049808648919679e+03,5.008661423010331579e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.200955121359880650e+03,4.523839377891508862e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.496008280552841825e+03,4.085946521148921456e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.909355978489400968e+03,3.690440260827790946e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.421147643344113476e+03,3.333217713018204086e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.014863754800609058e+03,3.010573139554406982e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.676756872539149072e+03,2.719159505605621263e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.395386463679523331e+03,2.455953758366338443e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.161231789121284010e+03,2.218225466655862052e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.663697500046238247e+02,2.003508496102008503e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.042067935727699250e+02,1.809575426074429648e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.692558069263862990e+02,1.634414442975104321e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.569504494171603710e+02,1.476208470182740828e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.634906412401072089e+02,1.333316318150320323e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.857139800173862909e+02,1.204255659111520508e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.209887344926564765e+02,1.087687649779908359e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.671247945603424228e+02,9.824030425205440260e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.222995644432399160e+02,8.873096409147511004e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.849962914636524260e+02,8.014209695852010045e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.539527436368063604e+02,7.238460407448573969e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.281184994887111941e+02,6.537801113105302211e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.066194049127281289e+02,5.904963346976018511e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.872799439042060499e+01,5.333382206937219016e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.383887571863452592e+01,4.817128251920730108e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.144824533506857023e+01,4.350845991361747147e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.113684110178103026e+01,3.929698328667228925e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.255575571944977753e+01,3.549316382374808891e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.541463074045072545e+01,3.205754164459421881e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.947183170121574847e+01,2.895447645631628111e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.452627192952419577e+01,2.615177782981204218e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.041060836864605577e+01,2.362037126423868176e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.698557918523095012e+01,2.133399657534802973e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.413529156240849360e+01,1.926893547884422296e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.176330023101156996e+01,1.740376554278152471e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.789344048063988168e+00,1.571913795656540315e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.146630198039312987e+00,1.419757681118727778e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.779574122326125440e+00,1.282329780847636139e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.641918702824136211e+00,1.158204451870287594e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.695169058429155662e+00,1.046094048790977540e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.907289992567891002e+00,9.448355660771188559e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.251622017275096699e+00,8.533785733281090506e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.705979275286744645e+00,7.707743183707348362e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.251898836511576185e+00,6.961658851392939687e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.874015967302878893e+00,6.287793042407328176e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.559544233497778265e+00,5.679155239880126464e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.297842845454754590e+00,5.129431586111757497e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.080056605330222741e+00,4.632919384178754990e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.988162734792006781e-01,4.184467939569397277e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.479892152688371043e-01,3.779425128155557468e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.224718909334232553e-01,3.413589136210116703e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.180171669437904081e-01,3.083164871832895733e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.310906056206345038e-01,2.784724595607933952e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.587508702590370135e-01,2.515172362084458655e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.985501990287311447e-01,2.271711903206164425e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.484515799824459914e-01,2.051817620519507909e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.067598246205608892e-01,1.853208385241390351e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.720642077461763675e-01,1.673823874394566155e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.431907327136291985e-01,1.511803197527784687e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.191624068682110016e-01,1.365465592299507989e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.916618301593305151e-02,1.233292988665993289e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.252544832084268700e-02,1.113914260798942996e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.867712973587061787e-02,1.006091003366027508e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.715264128297545959e-02,9.087046846209266732e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.756202849512271291e-02,8.207450430322609463e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.958077351509835945e-02,7.412996070808580043e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.293881437488333647e-02,6.695442295064025529e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.741140690061048824e-02,6.047345378080374758e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.281152003710348874e-02,5.461982123085468629e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.898350727236228566e-02,4.933280116766756692e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.579784002179266886e-02,4.455754735560746667e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.314672476554144473e-02,4.024452249527653294e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.094045563587972211e-02,3.634898433584885424e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.104379037022455531e-03,3.283052153005056425e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.576367589132494175e-03,2.965263441686056922e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.304717922275456139e-03,2.678235638307357021e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.246401187915401484e-03,2.418991187582665134e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.365607090455443998e-03,2.184840751839426503e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.632532173174185443e-03,1.973355312496417810e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.022371357752253428e-03,1.782340972027068574e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.514478614081178381e-03,1.609816195010325600e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.091668359913342271e-03,1.453991252173361090e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.739633951791671497e-03,1.313249654183717666e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.446463590718927161e-03,1.186131382589656141e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.202237262251977176e-03,1.071317743950629165e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.986910726707321807e-04,9.676176900384109558e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.289376233544643686e-04,8.739554621979808644e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.872329616647596204e-04,7.893594316939023656e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.687822226450187308e-04,7.129520202746550694e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.695773850287811497e-04,6.439405963933814974e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.862616517019707568e-04,5.816092526446897182e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.160158656566350809e-04,5.253113791186831349e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.564631180893429518e-04,4.744629556300308764e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.055883208655570626e-04,4.285364932373273632e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.616700219210074783e-04,3.870555622035619763e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.232221564357255459e-04,3.495898496321261177e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.894376281343666253e-05,3.157506955074779853e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.767496200437520498e-05,2.851870608324838940e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.835771064252593106e-05,2.575818860368739820e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.326488018798494579e+02,3.241812740098464613e-05
