x, screening_profile, B_max, B_min
3.150000000000000000e+02,2.230826396130949213e-03,1.638651475345630493e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.856479616669901847e-03,1.480035371676849398e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.544950594581595126e-03,1.336772788095527409e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.285698112850559892e-03,1.207377554070279413e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.069949837350729713e-03,1.090507355516693172e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.904054871082442944e-04,9.849498099637429838e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.409898144716316887e-04,8.896098895985518618e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.166470367718597610e-04,8.034985617192812180e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.131697636500684792e-04,7.257225287550414516e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.270566314617610664e-04,6.554749614183080775e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.553938275284470975e-04,5.920271288578864838e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.957564953692307617e-04,5.347208389856934752e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.461266847581595118e-04,4.829616105551799710e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.048250702809238807e-04,4.362125061602355885e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.704541279496293307e-04,3.939885621796299087e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.418508471410229177e-04,3.558517578846119578e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.180473777705868968e-04,3.214064715204458661e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.823828111972996953e-05,2.902953762243876829e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.175327618131737338e-05,2.621957332053843903e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.803455934080296971e-05,2.368160437318518607e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.661792995832273405e-05,2.138930251960896589e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.711708319749521509e-05,1.931888798857659892e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.921053861689882263e-05,1.744888281293953750e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.263076222657701258e-05,1.575988802252636239e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.715511393226606023e-05,1.423438240403466885e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.259831405573954020e-05,1.285654074030735672e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.880617402068912380e-05,1.161206964345232184e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.565037906916850482e-05,1.048805927877947443e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.302414647121788151e-05,9.472849441375630689e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.083861231437568311e-05,8.555908596028959784e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.019824612764134196e-06,7.727724625693155325e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.506240991489135647e-06,6.979706155143034288e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.246646275425218039e-06,6.304093426177416470e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.198419519773851246e-06,5.693877799811029004e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.326091843855247602e-06,5.142729050390897581e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.600146269511751127e-06,4.644929697404495163e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.996018954218268242e-06,4.195315693754139881e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.493268023594069165e-06,3.789222855212366712e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.074881879076321316e-06,3.422438475330911219e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.726703575941022974e-06,3.091157623868209022e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.436951794332889251e-06,2.791943675386202549e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.195822194386325892e-06,2.521692658549905437e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.951556664785729008e-07,2.277601056298126508e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.281622511887184494e-07,2.057136722852413117e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.891913872338217457e-07,1.858012615864384261e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.735407132545600606e-07,1.678163071205299997e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.772969538705902344e-07,1.515722374278407692e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.972035060622319829e-07,1.369005405558182918e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.305502453948324380e-07,1.236490159578047202e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.750818234556699975e-07,1.116801956022931124e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.289213535609720263e-07,1.008699179136426233e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.905069024839905911e-07,9.110603975066878255e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.585386392728032678e-07,8.228727306149461384e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.319348528307751448e-07,7.432213414640570807e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.097953500252128329e-07,6.712799462862640773e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.137099582489657477e-08,6.063022428802011636e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.603836479519595288e-08,5.476141686568416177e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.327864623263707621e-08,4.946069080812844033e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.266008915131629004e-08,4.467305769712972912e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.382339311163085355e-08,4.034885181351143728e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.646955056035305524e-08,3.644321491728350917e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.034972930293817054e-08,3.291563089937978785e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.525685276097356428e-08,2.972950547758553930e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.101859311568343587e-08,2.685178657652411999e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.749154024627255401e-08,2.425262145361987986e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.455634915729792940e-08,2.190504701414630172e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.211370169842048970e-08,1.978471010276464180e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.008094593312496416e-08,1.786961486992689877e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.389299442624859522e-09,1.613989459238485971e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.981521933061580130e-09,1.457760558072730499e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.809978393936504035e-09,1.316654103599393822e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.835027270808882591e-09,1.189206292436011602e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.023679112809995687e-09,1.074095012580230052e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.348480307588626587e-09,9.701261281476133719e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.786584132593172861e-09,8.762210917019599076e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.318977689824329210e-09,7.914057556715475969e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.929838565825990449e-09,7.148002667836856651e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.605999448198887077e-09,6.456099386849536103e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.336502582849606813e-09,5.831170080619555026e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.112228996131354326e-09,5.266731887426119298e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.255899358547292690e-10,4.756929465361078060e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.702700904485955106e-10,4.296474250463324827e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.410138975699660213e-10,3.880589594467144499e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.334477114808182026e-10,3.504961213037124224e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.439318118639531632e-10,3.165692430451802518e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.694372464956876648e-10,2.859263756455638963e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.074433404971423878e-10,2.582496375939475759e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.558524041815376767e-10,2.332519172700533297e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.129187534643268741e-10,2.106738945194585463e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.771896410976205508e-10,1.902813505305935750e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.474561000172820758e-10,1.718627381068441677e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.227120354875300173e-10,1.552269871283720994e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.021201818426989342e-10,1.402015224380521887e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.498377190339138535e-11,1.266304735895685139e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.072296044419187100e-11,1.143730578860411151e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.885520395310141973e-11,1.033021199352231481e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.897893279201469523e-11,9.330281257098076608e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.075996327263599758e-11,8.427140545725877774e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.392018987283284961e-11,7.611420901528623937e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.822817497160726027e-11,6.874660251110909993e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.349131768726003158e-11,6.209215622107138561e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.954933683548644385e-11,5.608183856880637108e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.626884749005774732e-11,5.065330000877525288e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.353884763300691815e-11,4.575022622753503076e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.126696217596350257e-11,4.132175395301047168e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.376317261472921793e-12,3.732194331151692065e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.802939079938757115e-12,3.370930125889782383e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.493589185877581695e-12,3.044635114196967919e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.403963067016483772e-12,2.749924392501119191e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.497191011160942338e-12,2.483740704825699037e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.742590544619546377e-12,2.243322727574064026e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.114628228406533541e-12,2.026176424242917827e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.592055682488594617e-12,1.830049172905858876e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.157190603702061334e-12,1.652906398071828399e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.795318449121819524e-12,1.492910464503310982e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.494194539623867317e-12,1.348401614043869116e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.243629736304592822e-12,1.217880747698435794e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.035145670277139606e-12,1.099993874351922353e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.616878598449683528e-13,9.935180648010064311e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.173870077896805134e-13,8.973487653897059278e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.973604017821482300e-13,8.104883396435388503e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.975466978966141482e-13,7.320357190360224229e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.145684967924902588e-13,6.611770555271262910e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.456180625499309703e-13,5.971772789054441577e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.883623172239365082e-13,5.393724713520090608e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.408638964148182544e-13,4.871629801214155420e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.015155946099579872e-13,4.400071968928724912e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.689859821218911003e-13,3.974159392597331840e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.421743534613916488e-13,3.589473760724623770e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.201734827322850366e-13,3.242024439918088501e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.022389258011478992e-13,2.928207077046398478e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.776383051847548645e-14,2.644766208573446381e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.625840264400287461e-14,2.388761489186545943e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.733333266406859570e-14,2.157537189383021472e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.068662271373518888e-14,1.948694645590574535e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.609336786582872932e-14,1.760067377025977307e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.339814601606318105e-14,1.589698611160430890e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.250975886056060650e-14,1.435820984646375737e-07,1.108873696386399549e-14
