x, screening_profile, B_max, B_min
1.700000000000000000e+02,4.477059336564185865e-01,3.332415846339135346e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.725780462060301335e-01,3.015163949501998175e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.100570934608889995e-01,2.728114995721121261e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.580275520373870868e-01,2.468393611268707044e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.147288967565735285e-01,2.233398163093788913e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.786960297000154962e-01,2.020774698224460320e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.487097056468776046e-01,1.828393364185227910e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.237552764362232355e-01,1.654327074232420536e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.029883582862676783e-01,1.496832203697029628e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.570626035461774428e-02,1.354331124069926062e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.132420776682066310e-02,1.225396399873133868e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.935555457111379302e-02,1.108736490016977383e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.939531708452248038e-02,1.003182810413378867e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.110647044763572622e-02,9.076780282513072784e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.420854470416614251e-02,8.212654706779586311e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.846813453049068521e-02,7.430795417922667623e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.369100149260123730e-02,6.723370519576183924e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.971550159429290294e-02,6.083293725793779139e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.640711572433771470e-02,5.504153377614938725e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.365389792921799413e-02,4.980148217379853914e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.136268749448518522e-02,4.506029277443371339e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.455956662825634393e-03,4.077047301186407791e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.869187324973393391e-03,3.688905169640293580e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.548687918480552983e-03,3.337714857180831274e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.449776664682225852e-03,3.019958485116592262e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.535269669990020687e-03,2.732453083044649733e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.774222733351356458e-03,2.472318704987746807e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.140884286375307619e-03,2.236949580931710535e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.613824036728079180e-03,2.023988014787662937e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.175207830678133666e-03,1.831300767314505973e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.810194198292813805e-03,1.656957687429059523e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.506432162167879209e-03,1.499212377853356426e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.253643317028633845e-03,1.356484701426598771e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.043274039017371866e-03,1.227344952847229248e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.682060564621990129e-04,1.110499537293217487e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.225155887015144744e-04,1.004778012463095060e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.012729029372127637e-04,9.091213642376487492e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.003755067157418003e-04,8.225713985194123279e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.164093317659129365e-04,7.442611429878455420e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.465332120667510385e-04,6.734061626244373933e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.883827472262473534e-04,6.092967020152169344e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.399902981932308340e-04,5.512905757199972751e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.997184081948220338e-04,4.988067354910710044e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.662043960617013761e-04,4.513194499040915075e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.383142471438498502e-04,4.083530380984158603e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.151042416222726195e-04,3.694771048747007985e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.578902183272041944e-05,3.343022294196575789e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.971501809446720024e-05,3.024760644718520533e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.633833385310356975e-05,2.736798068538399964e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.520634183624770295e-05,2.476250040158973348e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.594236849073422488e-05,2.240506646024505860e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.823294846811517314e-05,2.027206440977062651e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.181721788811043758e-05,1.834212793624509508e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.647808747953990453e-05,1.659592483671422022e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.203489692403788863e-05,1.501596336822037456e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.833730184735424463e-05,1.358641703274779053e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.526018661218055201e-05,1.229296604295167065e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.269943077651710658e-05,1.112265388063096716e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.056838596710351751e-05,1.006375751108885309e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.794943955771723836e-06,9.105669953316209222e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.319096731131709434e-06,8.238794029701809393e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.090906005661110133e-06,7.454446230958512720e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.068813452348259879e-06,6.744769733278890150e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.218234494314441173e-06,6.102655696411872846e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.510388065431940744e-06,5.521672054302050742e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.921322744512273467e-06,4.995999084986304552e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.431106310337409775e-06,4.520371114350612771e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.023151294482909673e-06,4.090023769792465805e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.683653710643280101e-06,3.700646255428195665e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.401125968726622117e-06,3.348338170785159201e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.166008168918563101e-06,3.029570440430993852e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.703446230608627386e-07,2.741149963171433685e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.075146577887222610e-07,2.480187626707173153e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.720085906043474340e-07,2.244069367352103609e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.592412985823432713e-07,2.030429984917682829e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.653970714255366351e-07,1.837129450466743613e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.873004991593526698e-07,1.662231469611137212e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.223090256877219210e-07,1.503984086621454677e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.682235325419152716e-07,1.360802135059888552e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.232139272418911454e-07,1.231251359143958543e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.857572184012687135e-07,1.114034046784565879e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.545859822213680832e-07,1.007976030384296045e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.286454766335045483e-07,9.120149251827705094e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.070579519594632029e-07,8.251894873323682971e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.909295046888419990e-08,7.466299851040212069e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.414258985877709440e-08,6.755494867712724932e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.170099432150698138e-08,6.112359779032290000e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.134717720967290454e-08,5.530452291051968922e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.273079609808869345e-08,5.003943427630556029e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.556029823646370418e-08,4.527559141490067611e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.959305527010517828e-08,4.096527484004104788e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.462715341688534904e-08,3.706530804516010866e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.049456130444153637e-08,3.353662500366699447e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.705544428750805789e-08,3.034387884396506484e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.419343285876239200e-08,2.745508777930256907e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.181168505025907282e-08,2.484131474572919365e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.829609588808687004e-09,2.247637753908715487e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.180138926610635952e-09,2.033658654747471555e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.807459874594051130e-09,1.840050745204408953e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.665125049838080980e-09,1.664874651910415242e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.714481234060334259e-09,1.506375633279567522e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.923361463491750921e-09,1.362966002236014231e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.264996594343129285e-09,1.233209222328450277e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.717109514470842997e-09,1.115805517922665815e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.261161352054250621e-09,1.009578854329287614e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.881724175224858377e-09,9.134651574464421921e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.565958956665456236e-09,8.265016549133236525e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.303181139051469668e-09,7.478172320048387476e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.084499101359112393e-09,6.766237056621819028e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.025132928137969148e-10,6.122079292511684197e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.510658540650457305e-10,5.539246489615741941e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.250322535119642993e-10,5.011900402899226745e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.201478883712709486e-10,4.534758598605701202e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.328637831829383447e-10,4.103041540037924732e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.602265030193843157e-10,3.712424710866200922e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.997782180178094730e-10,3.358995296382645513e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.494735377162173694e-10,3.039212988776859392e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.076103011140111894e-10,2.749874523818851546e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.727719805983360497e-10,2.488081593712592455e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.437797508560689563e-10,2.251211814702858214e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.196526009257691906e-10,2.036892458617317923e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.957413969987585210e-11,1.842976685212415868e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.286497167391873299e-11,1.667522037242062790e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.895970822012625404e-11,1.508770982833911224e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.738783651519513655e-11,1.365133310265906794e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.775779878354754002e-11,1.235170198791330009e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.974374314494462817e-11,1.117579805949533349e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.307449775448329508e-11,1.011184226990240203e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.752439515261514580e-11,9.149176957837999082e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.290563634843967689e-11,8.278159090256599566e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.906193625952526073e-11,7.490063667955519336e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.586323548881149121e-11,6.776996327125203745e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.320129950082680824e-11,6.131814261387317096e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.098605628641285770e-11,5.548054672194619564e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.142548593405313526e-12,5.019870030879981596e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.608397595807767070e-12,4.541969503872786881e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.331692179555253843e-12,4.109565954338889795e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.269232424565446988e-12,3.718327989358130859e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.385067847726137027e-12,3.364336572295827760e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.649280945302436575e-12,3.044045765753192166e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.036974873451051110e-12,2.754247211858679310e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.527431012956321419e-12,2.492037994098390072e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.103407912680344182e-12,2.254791558757361880e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.750557890055318389e-12,2.040131404691058344e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.456941548111195813e-12,1.845907277877392738e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.212623781736506498e-12,1.670173632289491058e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.009337603223889431e-12,1.511170141331628891e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.402044119550723724e-13,1.367304064621013369e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.995012429820958945e-13,1.237134293483151163e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.824671188879421554e-13,1.119356915344416850e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.851419524485642767e-13,1.012792152419973099e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.042325490407876928e-13,9.163725438618224131e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.370011747154729415e-13,8.291322529872558935e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.811729194104351285e-13,7.501973924781687302e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.348587207493330408e-13,6.787772706385018966e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.964914437804646512e-13,6.141564710235426969e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.647728537836414215e-13,5.556876861025159130e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.386296878623927361e-13,5.027852331692397076e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.171773389146260066e-13,4.549191875495499093e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.968992315515136782e-14,4.116100743378087781e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.557571836391807097e-14,3.724240654894827885e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.435714176321954491e-14,3.369686341590465829e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.565459003468792758e-14,3.048886227526023294e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.917359467024055832e-14,2.758626853088744640e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.469485803219696128e-14,2.496000685718399831e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.206683297242862495e-14,2.258376995109414245e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.120059492688883109e-14,2.043375501145540016e-07,1.108873696386399549e-14
