x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.830211029964006997e+01,2.863378564856619590e+01,5.549487509639215332e+00
1.200000000000000000e+02,2.671934391555210908e+01,2.711844624708850660e+01,4.893900973652565156e+00
1.250000000000000000e+02,2.521895797400027917e+01,2.568330069527686277e+01,4.315761896628645289e+00
1.300000000000000000e+02,2.379697394952426848e+01,2.432410502407851993e+01,3.805921053300413082e+00
1.350000000000000000e+02,2.244959171860103098e+01,2.303683986113233928e+01,3.356310058548558128e+00
1.400000000000000000e+02,2.117318207123339135e+01,2.181769854480228332e+01,2.959813682773481336e+00
1.450000000000000000e+02,1.996427952281753093e+01,2.066307586723268841e+01,2.610157251240849963e+00
1.500000000000000000e+02,1.881957541439897597e+01,1.956955741313654684e+01,2.301807345461411192e+00
1.550000000000000000e+02,1.773591128989027155e+01,1.853390946278980067e+01,2.029884235174460816e+00
1.600000000000000000e+02,1.671027253929537792e+01,1.755306942937312797e+01,1.790084655144692061e+00
1.650000000000000000e+02,1.573978229746396096e+01,1.662413680238272917e+01,1.578613704691923525e+00
1.700000000000000000e+02,1.482169558826659816e+01,1.574436457032834547e+01,1.392124792243265130e+00
1.750000000000000000e+02,1.395339370450702177e+01,1.491115109735389233e+01,1.227666674512096323e+00
1.800000000000000000e+02,1.313237881429393283e+01,1.412203242975853534e+01,1.082636752182933204e+00
1.850000000000000000e+02,1.235626878495835612e+01,1.337467500966726597e+01,9.547398829922880692e-01
1.900000000000000000e+02,1.162279221594214818e+01,1.266686877430409375e+01,8.419520604101078387e-01
1.950000000000000000e+02,1.092978367245495974e+01,1.199652062046116541e+01,7.424883831259734279e-01
2.000000000000000000e+02,1.027517911200623146e+01,1.136164821483726683e+01,6.547748084475197849e-01
2.050000000000000000e+02,9.657011496233415926e+00,1.076037413194163861e+01,5.774232426000747154e-01
2.100000000000000000e+02,9.073406580756941509e+00,1.019092030222810763e+01,5.092095737240143194e-01
2.150000000000000000e+02,8.522578876079814236e+00,9.651602754041512355e+00,4.490542999353778764e-01
2.200000000000000000e+02,8.002827772816242913e+00,9.140826633827664693e+00,3.960054458829636581e-01
2.250000000000000000e+02,7.512533824816437722e+00,8.657081489880573244e+00,3.492234974512716250e-01
2.300000000000000000e+02,7.050155183991305030e+00,8.198936805680354212e+00,3.079681161964165637e-01
2.350000000000000000e+02,6.614224180897500638e+00,7.765037769612964880e+00,2.715864232669610301e-01
2.400000000000000000e+02,6.203344045372028326e+00,7.354101268562287075e+00,2.395026673991752231e-01
2.450000000000000000e+02,5.816185761731407666e+00,6.964912093526762327e+00,2.112091134796357517e-01
2.500000000000000000e+02,5.451485053262517866e+00,6.596319346040087517e+00,1.862580074839167710e-01
2.550000000000000000e+02,5.108039490943359517e+00,6.247233034769029913e+00,1.642544906341067978e-01
2.600000000000000000e+02,4.784705721525813082e+00,5.916620852224018456e+00,1.448503506395532325e-01
2.650000000000000000e+02,4.480396810305428801e+00,5.603505122050615128e+00,1.277385111323389999e-01
2.700000000000000000e+02,4.194079694083053589e+00,5.306959907874557736e+00,1.126481720911422651e-01
2.750000000000000000e+02,3.924772739999776938e+00,5.026108275150703797e+00,9.934052434922291397e-02
2.800000000000000000e+02,3.671543406092965700e+00,4.760119697918676174e+00,8.760497036733116971e-02
2.850000000000000000e+02,3.433505999583050805e+00,4.508207602796619362e+00,7.725579146413086296e-02
2.900000000000000000e+02,3.209819529054748433e+00,4.269627042950139284e+00,6.812920876205190435e-02
2.950000000000000000e+02,2.999685646845229758e+00,4.043672495158063818e+00,6.008079133715554104e-02
3.000000000000000000e+02,2.802346678093194932e+00,3.829675773460475163e+00,5.298317055620108823e-02
3.050000000000000000e+02,2.617083733040231674e+00,3.627004053219398116e+00,4.672402442960894159e-02
3.100000000000000000e+02,2.443214899306653809e+00,3.435057999748893032e+00,4.120430008209805678e-02
3.150000000000000000e+02,2.280093510990009342e+00,3.253269995980650364e+00,3.633664621105920506e-02
3.200000000000000000e+02,2.127106491555462942e+00,3.081102463923933943e+00,3.204403072584491308e-02
3.250000000000000000e+02,1.983672767603292586e+00,2.918046274956210606e+00,2.825852169170124314e-02
3.300000000000000000e+02,1.849241750710354459e+00,2.763619244243358253e+00,2.492021228641159297e-02
3.350000000000000000e+02,1.723291884649643446e+00,2.617364704837262135e+00,2.197627275676615130e-02
3.400000000000000000e+02,1.605329255394789545e+00,2.478850157234104401e+00,1.938011437178354182e-02
3.450000000000000000e+02,1.494886261415371509e+00,2.347665990399912417e+00,1.709065214199131932e-02
3.500000000000000000e+02,1.391520341863884180e+00,2.223424270481181964e+00,1.507165463707589234e-02
3.550000000000000000e+02,1.294812760346551794e+00,2.105757593618612589e+00,1.329117061256998057e-02
3.600000000000000000e+02,1.204367442057887150e+00,1.994317999471517222e+00,1.172102337177210150e-02
3.650000000000000000e+02,1.119809862143257062e+00,1.888775942240022321e+00,1.033636486102284570e-02
3.700000000000000000e+02,1.040785983234753020e+00,1.788819316142181037e+00,9.115282441761279192e-03
3.750000000000000000e+02,9.669612401836512605e-01,1.694152532464195060e+00,8.038452116410620477e-03
3.800000000000000000e+02,8.980195700876232312e-01,1.604495645454400599e+00,7.088832720288255895e-03
3.850000000000000000e+02,8.336624857829569857e-01,1.519583524476146863e+00,6.251396240034822090e-03
3.900000000000000000e+02,7.736081910413098450e-01,1.439165069971499511e+00,5.512889990770223660e-03
3.950000000000000000e+02,7.175907357771557082e-01,1.363002470917211051e+00,4.861626888358179521e-03
4.000000000000000000e+02,6.653592096362169750e-01,1.290870501577148444e+00,4.287300497774861226e-03
4.050000000000000000e+02,6.166769723968087424e-01,1.222555855471558095e+00,3.780821930666096019e-03
4.100000000000000000e+02,5.713209196753802344e-01,1.157856514593587738e+00,3.334176010947846255e-03
4.150000000000000000e+02,5.290807824846140983e-01,1.096581152007742421e+00,2.940294432227221443e-03
4.200000000000000000e+02,4.897584592473930298e-01,1.038548566063650203e+00,2.592943899721923597e-03
4.250000000000000000e+02,4.531673789228276572e-01,9.835871445520236733e-01,2.286627486490294507e-03
4.300000000000000000e+02,4.191318939514379616e-01,9.315343572182172016e-01,2.016497642904523362e-03
4.350000000000000000e+02,3.874867017755803666e-01,8.822362751326713326e-01,1.778279482715715938e-03
4.400000000000000000e+02,3.580762937384106004e-01,8.355471154969318359e-01,1.568203131689648337e-03
4.450000000000000000e+02,3.307544302100910438e-01,7.913288105391682592e-01,1.382944068209988322e-03
4.500000000000000000e+02,3.053836408337123332e-01,7.494505992243285508e-01,1.219570511720982978e-03
4.550000000000000000e+02,2.818347488255451561e-01,7.097886405715597702e-01,1.075497026415921879e-03
4.600000000000000000e+02,2.599864183048303246e-01,6.722256474353995870e-01,9.484436059356953766e-04
4.650000000000000000e+02,2.397247236674296955e-01,6.366505396677781814e-01,8.363995915804862437e-04
4.700000000000000000e+02,2.209427400553363730e-01,6.029581156351588866e-01,7.375918530294091596e-04
4.750000000000000000e+02,2.035401540103618234e-01,5.710487411194480334e-01,6.504567280183860215e-04
4.800000000000000000e+02,1.874228934353050213e-01,5.408280546826943480e-01,5.736152769131995944e-04
4.850000000000000000e+02,1.725027760196370663e-01,5.122066886242997441e-01,5.058514605738787103e-04
4.900000000000000000e+02,1.586971753192475132e-01,4.851000047055534226e-01,4.460928961685364986e-04
4.950000000000000000e+02,1.459287037111338947e-01,4.594278438599916914e-01,3.933938863916146408e-04
5.000000000000000000e+02,1.341249114741328852e-01,4.351142891494272913e-01,3.469204535187879728e-04
5.050000000000000000e+02,1.232180012759214738e-01,4.120874412646768348e-01,3.059371414579440404e-04
5.100000000000000000e+02,1.131445573746093780e-01,3.902792059070946951e-01,2.697953769346987597e-04
5.150000000000000000e+02,1.038452888703290666e-01,3.696250924221720080e-01,2.379232056247158140e-04
5.200000000000000000e+02,9.526478636835475355e-02,3.500640230897206773e-01,2.098162408040151947e-04
5.250000000000000000e+02,8.735129144047797112e-02,3.315381525066875001e-01,1.850296812769377706e-04
5.300000000000000000e+02,8.005647829566633900e-02,3.139926965284747795e-01,1.631712722630669231e-04
5.350000000000000000e+02,7.333524709447182544e-02,2.973757702629235000e-01,1.438950978470201494e-04
5.400000000000000000e+02,6.714552836426508631e-02,2.816382346378794033e-01,1.268961067547560084e-04
5.450000000000000000e+02,6.144809799417950968e-02,2.667335510886131855e-01,1.119052848251556959e-04
5.500000000000000000e+02,5.620640230968954043e-02,2.526176439353837733e-01,9.868539777978549107e-05
5.550000000000000000e+02,5.138639274703810100e-02,2.392487700441692788e-01,8.702723691888821346e-05
5.600000000000000000e+02,4.695636966730764444e-02,2.265873953851339218e-01,7.674630833060972846e-05
5.650000000000000000e+02,4.288683486881158385e-02,2.145960781237891413e-01,6.767991321919901925e-05
5.700000000000000000e+02,3.915035237469824403e-02,2.032393578991323890e-01,5.968457314749275671e-05
5.750000000000000000e+02,3.572141709023088363e-02,1.924836509613386537e-01,5.263375944737318907e-05
5.800000000000000000e+02,3.257633094115311434e-02,1.822971508589115164e-01,4.641589086543249158e-05
5.850000000000000000e+02,2.969308612089419791e-02,1.726497343816053021e-01,4.093256775598349683e-05
5.900000000000000000e+02,2.705125509013128413e-02,1.635128724809784273e-01,3.609701487698824891e-05
5.950000000000000000e+02,2.463188698742575095e-02,1.548595459051530787e-01,3.183270814568041010e-05
6.000000000000000000e+02,2.241741012430674071e-02,1.466641652983008970e-01,2.807216362187493124e-05
6.050000000000000000e+02,2.039154025230481213e-02,1.389024955285727003e-01,2.475586955426076576e-05
6.100000000000000000e+02,1.853919430305949606e-02,1.315515840206994136e-01,2.183134458898693743e-05
6.150000000000000000e+02,1.684640931575224002e-02,1.245896928813295390e-01,1.925230723640889232e-05
6.200000000000000000e+02,1.530026627876731118e-02,1.179962346163886677e-01,1.697794345255585963e-05
6.250000000000000000e+02,1.388881862467269100e-02,1.117517112503637888e-01,1.497226074457514861e-05
6.300000000000000000e+02,1.260102512935459655e-02,1.058376566674794073e-01,1.320351857867683198e-05
6.350000000000000000e+02,1.142668697744828044e-02,1.002365820042579042e-01,1.164372607661336212e-05
6.400000000000000000e+02,1.035638876709675180e-02,9.493192393198138235e-02,1.026819905158892957e-05
6.450000000000000000e+02,9.381443237551427908e-03,8.990799567611641729e-02,9.055169373558295405e-06
6.500000000000000000e+02,8.493839513216930315e-03,8.514994062785816165e-02,7.985440482003494769e-06
6.550000000000000000e+02,7.686194667448491800e-03,8.064368841061628213e-02,7.042083594573629643e-06
6.600000000000000000e+02,6.951708418746189652e-03,7.637591327152230825e-02,6.210169803998192861e-06
6.650000000000000000e+02,6.284120780967229064e-03,7.233399467491598289e-02,5.476533823626971646e-06
6.700000000000000000e+02,5.677672497806222386e-03,6.850597998127848365e-02,4.829565642797820314e-06
6.750000000000000000e+02,5.127068100084765379e-03,6.488054910124842201e-02,4.259026794916394575e-06
6.800000000000000000e+02,4.627441432355910989e-03,6.144698102019543334e-02,3.755888330634108903e-06
6.850000000000000000e+02,4.174323502976041642e-03,5.819512209435985517e-02,3.312187932001597588e-06
6.900000000000000000e+02,3.763612519136272545e-03,5.511535602480403112e-02,2.920903906385525607e-06
6.950000000000000000e+02,3.391545975386907243e-03,5.219857542038406489e-02,2.575844066064950005e-06
7.000000000000000000e+02,3.054674670941090724e-03,4.943615486564774397e-02,2.271547734992912688e-06
7.050000000000000000e+02,2.749838537516287665e-03,4.681992541401674285e-02,2.003199331951068445e-06
7.100000000000000000e+02,2.474144165673527150e-03,4.434215043082449792e-02,1.766552162524439239e-06
7.150000000000000000e+02,2.224943923552756900e-03,4.199550271477427849e-02,1.557861213881430275e-06
7.200000000000000000e+02,1.999816567586592056e-03,3.977304283016075415e-02,1.373823888816278370e-06
7.250000000000000000e+02,1.796549250212052182e-03,3.766819858578052821e-02,1.211527741152124478e-06
7.300000000000000000e+02,1.613120834798780455e-03,3.567474559984683269e-02,1.068404385401878312e-06
7.350000000000000000e+02,1.447686432980092863e-03,3.378678889343599695e-02,9.421888512931963875e-07
7.400000000000000000e+02,1.298563084317795775e-03,3.199874545803380044e-02,8.308837399308146141e-07
7.450000000000000000e+02,1.164216502760340340e-03,3.030532774563145584e-02,7.327276143565639168e-07
7.500000000000000000e+02,1.043248818673699237e-03,2.870152803254845744e-02,6.461671242782638938e-07
7.550000000000000000e+02,9.343872493425455904e-04,2.718260361074348666e-02,5.698324238328189032e-07
7.600000000000000000e+02,8.364736347627176613e-04,2.574406276282133893e-02,5.025154933622940293e-07
7.650000000000000000e+02,7.484547792813771262e-04,2.438165147926228335e-02,4.431510221384583308e-07
7.700000000000000000e+02,6.693735431953551406e-04,2.309134087859348455e-02,3.907995494992151569e-07
7.750000000000000000e+02,5.983606317974135775e-04,2.186931529330251450e-02,3.446325976002664486e-07
7.800000000000000000e+02,5.346270325709171845e-04,2.071196098626070653e-02,3.039195605033451232e-07
7.850000000000000000e+02,4.774570542819384067e-04,1.961585546428893170e-02,2.680161421168923680e-07
7.900000000000000000e+02,4.262019246102155068e-04,1.857775735726422892e-02,2.363541600160722895e-07
7.950000000000000000e+02,3.802739057026210110e-04,1.759459683283792764e-02,2.084325537845370738e-07
8.000000000000000000e+02,3.391408896307525648e-04,1.666346651842038479e-02,1.838094555822057515e-07
8.050000000000000000e+02,3.023214381936007431e-04,1.578161290358650118e-02,1.620951974534289358e-07
8.100000000000000000e+02,2.693802338326371716e-04,1.494642819747793623e-02,1.429461447140570410e-07
8.150000000000000000e+02,2.399239106255170899e-04,1.415544261712280323e-02,1.260592578289243985e-07
8.200000000000000000e+02,2.135972364012779696e-04,1.340631708386811130e-02,1.111672967198009559e-07
8.250000000000000000e+02,1.900796189796402288e-04,1.269683630632704834e-02,9.803459161055502270e-08
8.300000000000000000e+02,1.690819113848763839e-04,1.202490222938627611e-02,8.645331348186397803e-08
8.350000000000000000e+02,1.503434926256636982e-04,1.138852782990066453e-02,7.624018511429897912e-08
8.400000000000000000e+02,1.336296022712162338e-04,1.078583124072863934e-02,6.723358067105138715e-08
8.450000000000000000e+02,1.187289085955088407e-04,1.021503018573144232e-02,5.929096792031474126e-08
8.500000000000000000e+02,1.054512915101397480e-04,9.674436709280033811e-03,5.228665261972922579e-08
8.550000000000000000e+02,9.362582286678607492e-05,9.162452184683709047e-03,4.610978936708365413e-08
8.600000000000000000e+02,8.309892798661078228e-05,8.677562586779567419e-03,4.066262743839497968e-08
8.650000000000000000e+02,7.373271347058489025e-05,8.218334014703062435e-03,3.585896385321709689e-08
8.700000000000000000e+02,6.540344746556516766e-05,7.783408451599705020e-03,3.162277918647673561e-08
8.750000000000000000e+02,5.800017961006628147e-05,7.371499748738609414e-03,2.788703453814233988e-08
8.800000000000000000e+02,5.142348886480793403e-05,6.981389822152431375e-03,2.459261062241221273e-08
8.850000000000000000e+02,4.558434835000419301e-05,6.611925050556200986e-03,2.168737218718530515e-08
8.900000000000000000e+02,4.040309716756917638e-05,6.262012863893348311e-03,1.912534295797193016e-08
8.950000000000000000e+02,3.580850998539621192e-05,5.930618512420548182e-03,1.686597804948356540e-08
9.000000000000000000e+02,3.173695590596555064e-05,5.616762006777051112e-03,1.487352233059380399e-08
9.050000000000000000e+02,2.813163883596503956e-05,5.319515219989775015e-03,1.311644458860464001e-08
9.100000000000000000e+02,2.494191222047613911e-05,5.037999142844229103e-03,1.156693853829490436e-08
9.150000000000000000e+02,2.212266160757440621e-05,4.771381284505089512e-03,1.020048277907036717e-08
9.200000000000000000e+02,1.963374906980415335e-05,4.518873210699421959e-03,8.995452736403045015e-09
9.250000000000000000e+02,1.743951403068476423e-05,4.279728212182688091e-03,7.932778446417406634e-09
9.300000000000000000e+02,1.550832552986723044e-05,4.053239096592732224e-03,6.995642767960042103e-09
9.350000000000000000e+02,1.381218141235613118e-05,3.838736097161905402e-03,6.169215246268928701e-09
9.400000000000000000e+02,1.232635034782314729e-05,3.635584892103016323e-03,5.440417416553574933e-09
9.450000000000000000e+02,1.102905297785109023e-05,3.443184728812123674e-03,4.797715833345268207e-09
9.500000000000000000e+02,9.901178854261608576e-06,3.260966647341063691e-03,4.230939550243845124e-09
9.550000000000000000e+02,8.926036172713745635e-06,3.088391797886326246e-03,3.731119161623195764e-09
9.600000000000000000e+02,8.089131624654087870e-06,2.924949847318674464e-03,3.290344859082066684e-09
9.650000000000000000e+02,7.377977989520290847e-06,2.770157470041445958e-03,2.901641256340313656e-09
9.700000000000000000e+02,6.781927369847606275e-06,2.623556918714703683e-03,2.558857001647262637e-09
9.750000000000000000e+02,6.292028236538097587e-06,2.484714670618637291e-03,2.256567430784853907e-09
9.800000000000000000e+02,5.900904701897027921e-06,2.353220145653279853e-03,1.989988720120327230e-09
9.850000000000000000e+02,5.602656675920828382e-06,2.228684492183444481e-03,1.754902181154312762e-09
9.900000000000000000e+02,5.392779788426003585e-06,2.110739437138409169e-03,1.547587498502985751e-09
9.950000000000000000e+02,5.268104177521784811e-06,1.999036196965944031e-03,1.364763854784975081e-09
1.000000000000000000e+03,5.226751745946168259e-06,1.893244446220114551e-03,1.203538010696815282e-09
