x, current_density, J_max, J_min
8.600000000000000000e+02,1.579581109852425288e+05,7.509352974506871775e+06,8.135900210297199919e+01
8.650000000000000000e+02,1.405055994990727922e+05,7.111947665214708075e+06,7.174768821725317025e+01
8.700000000000000000e+02,1.249171446507340006e+05,6.735573592620278709e+06,6.327180313746918472e+01
8.750000000000000000e+02,1.109996114578240667e+05,6.379117754690889269e+06,5.579721342581130727e+01
8.800000000000000000e+02,9.857883503563006525e+04,6.041526050995466299e+06,4.920563144567381642e+01
8.850000000000000000e+02,8.749784032160721836e+04,5.721800165550563484e+06,4.339274342412714702e+01
8.900000000000000000e+02,7.761521479676238960e+04,5.418994614630525932e+06,3.826655865499865428e+01
8.950000000000000000e+02,6.880362192523218982e+04,5.132213950811585411e+06,3.374595371820311129e+01
9.000000000000000000e+02,6.094844386504898284e+04,4.860610114981804043e+06,2.975938867715102987e+01
9.050000000000000000e+02,5.394654278447344404e+04,4.603379928486309014e+06,2.624377493767585534e+01
9.100000000000000000e+02,4.770513085114485875e+04,4.359762717991609126e+06,2.314347685200218407e+01
9.150000000000000000e+02,4.214073964743231045e+04,4.129038066045456566e+06,2.040943126784020833e+01
9.200000000000000000e+02,3.717828040647680609e+04,3.910523680680095218e+06,1.799837108920200990e+01
9.250000000000000000e+02,3.275018706116070462e+04,3.703573377759082709e+06,1.587214056155835706e+01
9.300000000000000000e+02,2.879563465424634705e+04,3.507575170101088472e+06,1.399709144551450990e+01
9.350000000000000000e+02,2.525982617373035100e+04,3.321949457729900256e+06,1.234355052327362223e+01
9.400000000000000000e+02,2.209334135456272634e+04,3.146147313898888882e+06,1.088535001101490707e+01
9.450000000000000000e+02,1.925154142768742895e+04,2.979648861821429804e+06,9.599413445822500890e+00
9.500000000000000000e+02,1.669402420123041156e+04,2.821961737306956667e+06,8.465390493699576524e+00
9.550000000000000000e+02,1.438412422785689341e+04,2.672619632756495383e+06,7.465334899394851398e+00
9.600000000000000000e+02,1.228845314803525798e+04,2.531180918211896904e+06,6.583420481500678711e+00
9.650000000000000000e+02,1.037647560229071678e+04,2.397227335381083190e+06,5.805690678358686796e+00
9.700000000000000000e+02,8.620116377528940575e+03,2.270362760777262505e+06,5.119837681262284335e+00
9.750000000000000000e+02,6.993394694096364219e+03,2.150212034314527642e+06,4.515007659671530504e+00
9.800000000000000000e+02,5.472081752264577517e+03,2.036419849895787891e+06,3.981628996071358451e+00
9.850000000000000000e+02,4.033377840043424840e+03,1.928649704712319886e+06,3.511260812237359197e+00
9.900000000000000000e+02,2.655605459336293734e+03,1.826582904147817986e+06,3.096459389792138861e+00
9.950000000000000000e+02,1.317915055198443724e+03,1.729917619344327832e+06,2.730660371116779395e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.638367994643054204e+06,2.408074876411723242e+00
