x, current_density, J_max, J_min
2.450000000000000000e+02,2.363376034467683136e+08,9.227606100275132656e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.977379851212814152e+08,8.296489773928785324e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.653222481204545498e+08,7.459328218057832718e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.381307917970170975e+08,6.706640878358474970e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.153458243397792131e+08,6.029903840721465349e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.627212313170449436e+07,5.421453300962632895e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.032015756016306579e+07,4.874398774989737272e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.688468116397614777e+07,4.382545066541967988e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.566100861264787614e+07,3.940322108814698458e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.632073930627539754e+07,3.542721885451084375e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.854782626757674664e+07,3.185241716553360224e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.207925720120329410e+07,2.863833267448248267e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.669615493846337870e+07,2.574856702749050260e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.221637128403513506e+07,2.315039466525617838e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.848832366190423444e+07,2.081439221782415509e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.538586601102658175e+07,1.871410529547550976e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.280402037729172222e+07,1.682574890225426555e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.065542477133392356e+07,1.512793807942059636e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.867377098118742928e+06,1.360144572846457362e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.379375134045597166e+06,1.222898487111289799e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.141069311303730123e+06,1.099501288050135523e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.110559038019984029e+06,9.885555466501213610e+07,7.614029788428805768e+05
3.550000000000000000e+02,4.252974906664888375e+06,8.888048421896521747e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.539298816853636410e+06,7.991195337244588137e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.945382088982412126e+06,7.184839673091413081e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.451128344628334511e+06,6.459849740805843472e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.039813504778524162e+06,5.808015289481659234e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.697519896660683909e+06,5.221954527791323513e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.412665321025269339e+06,4.695030527847316116e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.175611144914117875e+06,4.221276064374624938e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.783361589447872248e+05,3.795326038025206327e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.141651634037893964e+05,3.412356717552442849e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.775430993122231448e+05,3.068031112785248086e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.638470817226322833e+05,2.758449859770151973e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.692299750229122001e+05,2.480107061873394996e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.904902172896129196e+05,2.229850586759188399e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.249634889404358109e+05,2.004846369621815532e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.704325600710943691e+05,1.802546318418347836e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.250522659793228959e+05,1.620659457640364394e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.872870722708935209e+05,1.457125983838141896e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.558591169351807039e+05,1.310093939085525647e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.297049712896497367e+05,1.177898238220750913e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.079396567109083408e+05,1.059041812354324944e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.982669958617245720e+04,9.521786551008801907e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.475321123314839497e+04,8.560985795397339389e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.220914956702275958e+04,7.697135132821262814e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.177006079085714009e+04,6.920451764417600818e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.308271713956416352e+04,6.222140029660138302e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.585316470123884210e+04,5.594291798659367487e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.983677688967749418e+04,5.029796915428282693e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.482997700712354708e+04,4.522262677916551009e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.066334981335013435e+04,4.065941442952984478e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.719590901700568429e+04,3.655665536248553544e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.431032671818348899e+04,3.286788730338812340e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.190896338068632394e+04,2.955133627724670339e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.910564000075210060e+03,2.656944353344229516e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.247508675597882757e+03,2.388844020635102410e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.863524553551046665e+03,2.147796489505453035e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.711781721015803669e+03,1.931071983136649942e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.753308620663577130e+03,1.736216174240022199e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.955673368984583249e+03,1.561022390680788318e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.291886357656660039e+03,1.403506625707707833e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.739487005345994930e+03,1.261885069788373075e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.279783758331562240e+03,1.134553909606141970e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.897221623833204376e+03,1.020071165449686116e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.578855835245871049e+03,9.171403613100256771e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.313913839677470150e+03,8.245958427548301406e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.093430786748990158e+03,7.413895763101169141e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.099461846781809982e+02,6.665792808571322821e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.572514593925668578e+02,5.993177566366973333e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.301798748185384511e+02,5.388432910158628365e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.244317058760261716e+02,4.844710323655817192e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.364287485493456415e+02,4.355852343616976286e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.631932440891647502e+02,3.916322828787027393e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.022471204989935245e+02,3.521144265083732898e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.515281419372431628e+02,3.165841397036239505e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.093201287805493678e+02,2.846390547122342396e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.741948872012362699e+02,2.559174049063921557e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.449638833294640961e+02,2.300939279054152721e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.206380267962157120e+02,2.068761820959679608e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.003942028526032999e+02,1.860012348357013834e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.354742061082545490e+01,1.672326848353998212e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.952763498668174691e+01,1.503579849991841766e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.786045806672059655e+01,1.351860354049005546e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.815110722988177372e+01,1.215450191660532873e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.007104687598634740e+01,1.092804566672035726e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.334687175655963642e+01,9.825345613773961668e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.775105575311738804e+01,8.833914075240086822e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.309425306902166852e+01,7.942523444602779637e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.921889132992026106e+01,7.141079042740228761e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.599383980252635418e+01,6.420504799304874177e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.330997231999812946e+01,5.772640469482693879e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.107647477653555335e+01,5.190149222147942055e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.217772247691094378e+00,4.666434552882680146e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.670971759339895613e+00,4.195565580930542637e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.383734176213138767e+00,3.772209884099842748e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.312503200976153472e+00,3.391573110995090246e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.421031558467101164e+00,3.049344686707384244e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.679154495550637893e+00,2.741648997099860208e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.061769095439236477e+00,2.465001498867936243e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.547984869529914764e+00,2.216269258336371058e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.120416885309730937e+00,1.992635472109306284e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.764597511864704593e+00,1.791567567782252809e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.468486878212744484e+00,1.610788523468154017e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.222065479817042499e+00,1.448251081341341887e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.016995148308789787e+00,1.302114563177060700e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.463369126307369594e-01,1.170724025330916265e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.043162048616915527e-01,1.052591517095758718e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.861274659827747646e-01,9.463792301937111915e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.877715400352166664e-01,8.508843485773202701e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.059203545544285974e-01,7.650254269693309652e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.378043084828569187e-01,6.878301438828544633e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.811185570936683420e-01,6.184242904293382708e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.339450228887717254e-01,5.560218702165001559e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.946874935538430162e-01,4.999161982211620852e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.620176108720557950e-01,4.494718978348629207e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.348299230273876659e-01,4.041177054517019315e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.122044793977991783e-01,3.633400011129257109e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.337570215759299908e-02,3.266769919451567603e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.770648139721743342e-02,2.937134825217556681e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.466661721630631576e-02,2.640761729235611256e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.381487933309665739e-02,2.374294312512156012e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.478407716228825081e-02,2.134714927143133082e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.726863517534684950e-02,1.919310422533971177e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.101425313271908776e-02,1.725641419942415041e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.580930131871340613e-02,1.551514687389322944e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.147765962001786655e-02,1.394958302093326438e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.787275814451544723e-02,1.254199319152695807e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.487261773113916254e-02,1.127643693580349009e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.237572253723275180e-02,1.013858228316193163e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.029758504402035479e-02,9.115543437845753942e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.567887249794393228e-03,8.195734851928276612e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.128101317572901538e-03,7.368740023138556126e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.929509166926609162e-03,6.625193531709802528e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.931553998655219262e-03,5.956674980360354539e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.100467973359770389e-03,5.355613636315010808e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.408129607869879625e-03,4.815202695472268033e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.831112227799225008e-03,4.329322197789610414e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.349891278474910885e-03,3.892469720931565575e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.948183671967076633e-03,3.499698067310573606e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.612396815745555404e-03,3.146559238849050644e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.331168679715364483e-03,2.829054064996760189e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.094983338864734560e-03,2.543586913559025788e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.958489826369506279e-04,2.286924971451946647e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.270274957390340147e-04,2.056161634253950012e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.828064603820877617e-04,1.848683589953412536e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.583058649848891050e-04,1.662141224127579164e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.493129791136953999e-04,1.494422011402151043e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.521398071628932927e-04,1.343626591859219559e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.634982975523195474e-04,1.208047261467571047e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.038908481905682668e-05,1.086148632947122934e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.765502480587946366e+01,3.241812740098464613e-05
