x, screening_profile, B_max, B_min
2.900000000000000000e+02,1.584417532159034317e-02,2.092711763107303613e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.318542248670294403e-02,1.881545609308414857e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.097282519437477871e-02,1.691687284564783178e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.131515722588802800e-03,1.520986711456897289e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.599189626628012617e-03,1.367510767230026292e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.323997541678796040e-03,1.229521391872496622e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.262790754295774975e-03,1.105455905209554446e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.379661178070207855e-03,9.939093101109723605e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.644726330614584797e-03,8.936183814025644434e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.033118199095182627e-03,8.034473602942494852e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.524141780524917847e-03,7.223750923191842033e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.100574824315072815e-03,6.494834631257481727e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.748085082458382920e-03,5.839470011618680401e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.454745348816597261e-03,5.250235295058126861e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.210629877881757265e-03,4.720457609787978570e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.007478527023436196e-03,4.244137413570631123e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.384172577908851481e-04,3.815880551055102210e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.977255388642021258e-04,3.430837166902742097e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.806427802620170268e-04,3.084646782915309582e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.832072491129361545e-04,2.773388917183641431e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.021220163797235153e-04,2.493538686036396099e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.346433985709827783e-04,2.241926885997004917e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.784881196392675353e-04,2.015704103691157156e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.317560516998069060e-04,1.812308447262541908e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.928659203453893809e-04,1.629436533866579842e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.605017990160419834e-04,1.465017404686030228e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.335685819519213642e-04,1.317189072065281033e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.111549290663325202e-04,1.184277433168124012e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.250242890344597898e-05,1.064777311363670695e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.697993624673917607e-05,9.573354106409779490e-03,1.146895121849810416e-05
4.400000000000000000e+02,6.406221603907932371e-05,8.607349900171794993e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.331217098808091313e-05,7.738820843823524497e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.436605149170302697e-05,6.957931157370748909e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.692114743187822348e-05,6.255837545244346404e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.072554536302091188e-05,5.624589049150235248e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.556960450909356506e-05,5.057037006319054125e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.127886314227395842e-05,4.546754093464659696e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.770813531615613497e-05,4.087961539653681316e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.473659820445608268e-05,3.675463683797649921e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.226370381535545734e-05,3.304589135655091464e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.020577674603946486e-05,2.971137874012756697e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.493182855540169443e-06,2.671333682952113826e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.067973052186797870e-06,2.401781387558676092e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.881922468424256929e-06,2.159428404784089622e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.894898674500496930e-06,1.941530174038134503e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.073503716217020403e-06,1.745619076024635709e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.389944027335223535e-06,1.569476487838116462e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.821089977828250350e-06,1.411107657855309276e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.347693235884766263e-06,1.268719115888583202e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.953735461519003579e-06,1.140698362779460654e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.625886293512523657e-06,1.025595609424086738e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.353052289574870092e-06,9.221073584317281179e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.126001557199087823e-06,8.290616424844150312e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.370513738335054017e-07,7.454047522275005248e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.798082263646926987e-07,6.701893033892052142e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.489514736190994456e-07,6.025635079936080864e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.400533116656881317e-07,5.417615281673721214e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.494289500793463121e-07,4.870948033005680273e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.740119295749720078e-07,4.379442523447679182e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.112503621310637645e-07,3.937532629422622519e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.590205826771735057e-07,3.540213879907774092e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.155552905739820498e-07,3.182986782595745973e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.793837494078461022e-07,2.861805868758169604e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.492820216378438636e-07,2.573033879763640479e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.242315541839733529e-07,2.313400576428466769e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.033847136154572763e-07,2.079965704731098373e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.603610475259417050e-08,1.870085698490055572e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.159870218853432294e-08,1.681383741925289270e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.958398709268061648e-08,1.511722853072081248e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.958541718414449378e-08,1.359181683226923275e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.126467054817556973e-08,1.222032758362675458e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.434019782725139445e-08,1.098722916104927596e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.857769542685638898e-08,9.878557167252687281e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.378217737764072019e-08,8.881756289623057670e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.979137758920941859e-08,7.985538115805393140e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.647025924748299064e-08,7.179753296483097711e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.370644556991235760e-08,6.455276607637975607e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.140641730884869384e-08,5.803903610661628401e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.492348337919752688e-09,5.218257740031499557e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.899472247018287805e-09,4.691706766352454826e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.573890839308391757e-09,4.218287688738151751e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.470750376294442605e-09,3.792639205965050780e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.552723860505590783e-09,3.409941001659386487e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.788748000747037518e-09,3.065859155943385391e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.152972122568002947e-09,2.756497065347409672e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.623883458199584267e-09,2.478351315173454435e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.183579218379741220e-09,2.228272004580523515e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.817160815125183415e-09,2.003427075087533461e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.512229737756588921e-09,1.801270238527000192e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.258468024116133826e-09,1.619512141244946397e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.047289131365061486e-09,1.456094437992059262e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.715473928721854399e-10,1.309166481902114948e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.252962300756451763e-10,1.177064366580123209e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.035869379222165975e-10,1.058292082959281803e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.023012353841298895e-10,9.515045775349769642e-06,7.483596825368340381e-11
7.650000000000000000e+02,4.180119150576084120e-10,8.554925201163509835e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.478668766413291970e-10,7.691686085957050466e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.894926203328687363e-10,6.915552556422000036e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.409139346418221110e-10,6.217735178760114781e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.004870611001689617e-10,5.590331421498650861e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.668440743556100395e-10,5.026236162156227539e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.388465956402994413e-10,4.519061224279700034e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.155472734135817764e-10,4.063063033637370434e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.615772779919729311e-11,3.653077574301261224e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.002187415110638938e-11,3.284461908019165341e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.659372309769864790e-11,2.953041594604599667e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.541890588241950982e-11,2.655063417899133481e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.611929987459696465e-11,2.387152881945821824e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.838023402235351583e-11,2.146275996032991781e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.193984131851752741e-11,1.929704915837878284e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.658019799885714480e-11,1.734987051568195468e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.211994964906067045e-11,1.559917293262576649e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.840817470972410324e-11,1.402513038711280657e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.531927773915532940e-11,1.260991741197424408e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.274873963636308332e-11,1.133750722794847270e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.060958102522462710e-11,1.019349024615537875e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.829419130594464876e-12,9.164910884671298816e-07,1.315368420522891375e-12
8.750000000000000000e+02,7.348018560198310577e-12,8.240120851211544818e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.115253117795010897e-12,7.408647230398739815e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.089409681552098878e-12,6.661073881753192780e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.235776755812316743e-12,5.988934805279744384e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.525469937264627419e-12,5.384618267054988490e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.934454552430357698e-12,4.841280599071065171e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.442732395726714481e-12,4.352768697150545618e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.033665049558698464e-12,3.913550339248880468e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.693410889653544791e-12,3.518651535024424547e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.410456725643626647e-12,3.163600197182075190e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.175228228851408081e-12,2.844375496688969694e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.797659654567438379e-13,2.557362328328038284e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.174560729026667835e-13,2.299310370928342795e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.828064664016740014e-13,2.067297278643764643e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.712610031163014818e-13,1.858695586434650103e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.790453158018341760e-13,1.671142954968769200e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.030390994407287210e-13,1.502515417975863041e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.406705293734984774e-13,1.350903329091538810e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.898292383930951055e-13,1.214589735797252944e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.487949081852088320e-13,1.092030935548966257e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.161790588675731174e-13,9.818389938995920390e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.908780669545232835e-13,8.827660266393043307e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.720358220106849374e-13,7.936900679544997364e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.590147584201534373e-13,7.136023645674505423e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.513742820563224111e-13,6.415959519672956952e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.488558618877658526e-13,5.768553833623280171e-08,1.108873696386399549e-14
