x, screening_profile, B_max, B_min
3.450000000000000000e+02,6.891850377793563940e-04,1.378573956789103661e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.735354292787144806e-04,1.253061926957571570e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.772925565793128405e-04,1.138977118389613852e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.971998466642436953e-04,1.035279141682065168e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.305472000669719868e-04,9.410223295068141647e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.750792891530857661e-04,8.553471126557049553e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.289192445303901940e-04,7.774721812519477804e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.905051473620791023e-04,7.066873596426928583e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.585371786714485031e-04,6.423471299957973779e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.319336373275645420e-04,5.838647455396067665e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.097943384911272304e-04,5.307068797618205019e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.137015403262625454e-05,4.823887627711224285e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.603766426099022469e-05,4.384697604679421712e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.327806325249867025e-05,3.985493562088498337e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.265960399892848033e-05,3.622634983196342667e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.382298937087752332e-05,3.292812801484220481e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.646921456984601436e-05,2.993019223827967853e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.034944969375640811e-05,2.720520301113357742e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.525662007197266340e-05,2.472830996155116895e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.101839947335858155e-05,2.247692521552958900e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.749137909834249960e-05,2.043051740818677825e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.455621505099525337e-05,1.857042444924059468e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.211359009598614256e-05,1.687968333522298081e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.008085305826397452e-05,1.534287545641184643e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.389222152727724089e-06,1.394598598776706708e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.981457612867693737e-06,1.267627608159440852e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.809924867041506045e-06,1.152216669640657859e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.834982726021594784e-06,1.047313300256574008e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.023642042867093803e-06,9.519608401746126533e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.348449458153321053e-06,8.652897284928432950e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.786558459812182525e-06,7.865095733327472430e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.318956325006981263e-06,7.149019439090425858e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.929820786050308619e-06,6.498138188442662173e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.605984651850059682e-06,5.906516309804482091e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.336490269263128027e-06,5.368758543798731256e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.112218748652023041e-06,4.879960841514385111e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.255814077382748455e-07,4.435665642333738376e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.702629931288817484e-07,4.031821223482246266e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.410079908947692444e-07,3.664744750591551747e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.334427955857898464e-07,3.331088692317728164e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.439277204098032417e-07,3.027810292734833472e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.694338410397575066e-07,2.752143823109153616e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.074405058089158138e-07,2.501575360005951071e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.558500443435828269e-07,2.273819859719122989e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.129167886267348964e-07,2.066800319955501911e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.771880047761219953e-07,1.878628838740032097e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.474547368436165071e-07,1.707589397809704691e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.227108993359485635e-07,1.552122213490417365e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.021192342692059084e-07,1.410809512345579872e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.498298084491361221e-08,1.282362601878363553e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.072229913365952494e-08,1.165610118379633003e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.885465001372987554e-08,1.059487344748575623e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.897846748014055026e-08,9.630265008704997709e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.075957084348718555e-08,8.753479180055369910e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.391985704777230029e-08,7.956520167036027933e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.822789048882326085e-08,7.232120150887315748e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.349107192069994317e-08,6.573673010164008887e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.954912146913968723e-08,5.975174076616645083e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.626865523656668123e-08,5.431165375988312918e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.353867198708430365e-08,4.936685854353683187e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.126679719427290496e-08,4.487226136092563734e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.376157361523845607e-09,4.078687400915917763e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.802778851191752465e-09,3.707344004926055011e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.493423206667651337e-09,3.369809504835960339e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.403785721100044305e-09,3.063005775507814696e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.496996297678813059e-09,2.784134939179874345e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.742371875045698782e-09,2.530653850392115237e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.114378203611931292e-09,2.300250903927422491e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.591765842376643045e-09,2.090824954269854079e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.156851140944058507e-09,1.900466154337165513e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.794917877306076136e-09,1.727438538747677090e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.493719304589644583e-09,1.570164192790622908e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.243063757509553817e-09,1.427208862729871714e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.034469796679545838e-09,1.297268876215108358e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.608792218892981674e-10,1.179159253521910568e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.164182435687815318e-10,1.071802901201953918e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.961987311915509812e-10,9.742207895954722375e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.961528134531381497e-10,8.855230246304311161e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.128952335857375243e-10,8.049007324881988883e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.436088023217754132e-10,7.316186831284512818e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.859490725747978938e-10,6.650085854039870315e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.379650103119506517e-10,6.044629926206616108e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.980329773559437207e-10,5.494297629645840088e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.648017922905597427e-10,4.994070242787605724e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.371470104938908600e-10,4.539385972707919096e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.141328762713955844e-10,4.126098354138377504e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.498065966194150477e-11,3.750438436030929199e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.904230652837577445e-11,3.408980410840297613e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.577851032993427127e-11,3.098610373082542711e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.474046359038424433e-11,2.816497922265273876e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.555467158577186896e-11,2.560070351224273972e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.791031439206412166e-11,2.326989184478542086e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.154872966190581615e-11,2.115128852646808261e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.625466025888839503e-11,1.922557308448146071e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.184897059526448580e-11,1.747518407515469694e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.818258521560541660e-11,1.588415893344886595e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.513144452607221649e-11,1.443798840332558681e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.259230698615769707e-11,1.312348422147796380e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.047925572153362682e-11,1.192865884777349115e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.720791352155410951e-12,1.084261614561836092e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.257412665560317642e-12,9.855452015309098436e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.039603272527837156e-12,8.958164074203770678e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.026156119508422479e-12,8.142569560046533753e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.182779164296589435e-12,7.401230708769916078e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.480935035153620476e-12,6.727386926262376466e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.896875410890261139e-12,6.114893135545508569e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.410837448198808962e-12,5.558163737122209548e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.006375065721764035e-12,5.052121671445096999e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.669802457495677677e-12,4.592152118983895687e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.389731005917635913e-12,4.174060415662230329e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.156683924744319320e-12,3.794033799876273276e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.627755927870447824e-13,3.448606642249527922e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.014447279072591118e-13,3.134628841038633103e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.672323727128353404e-13,2.849237094974044540e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.555971796504129988e-13,2.589828791559967240e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.627617452898198698e-13,2.354038272709649874e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.855847942090731730e-13,2.139715261271747876e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.214548875621843049e-13,1.944905251709953683e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.682020597433324959e-13,1.767831686109824383e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.240243931945230766e-13,1.606879752968024881e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.874270468662566967e-13,1.460581661018023706e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.571716752353764631e-13,1.327603253797808737e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.322345263698574869e-13,1.206731842891998239e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.117718012034799532e-13,1.096865148894316685e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.509110188110757233e-14,9.970012492382946393e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.162800307135963941e-14,9.062294412259544756e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.092695348947009835e-14,8.237219369305094225e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.262586139458018569e-14,7.487263142352182747e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.644384248046685389e-14,6.805586551661147469e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.217171558471204019e-14,6.185973089440601173e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.966492461933429604e-14,5.622772228786537039e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.883864722203387020e-14,5.110847894049278616e-07,1.108873696386399549e-14
