x, current_density, J_max, J_min
1.250000000000000000e+02,6.521802102882058144e+09,1.397014514332483101e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.427402458996514320e+09,1.269823567097138977e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.516649997537361145e+09,1.154212697872904968e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.758727559707461834e+09,1.049127600440210724e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.127989300877314091e+09,9.536099577087078094e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.603092911358664989e+09,8.667887024034387589e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.166277456021100998e+09,7.878720734203344345e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.802762396988704920e+09,7.161403954094663620e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.500247464129453659e+09,6.509395157399042130e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.248496450439862728e+09,5.916748389949851990e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.038990849196619749e+09,5.378059045959389687e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.646416129849543571e+08,4.888414581048419952e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.195492813851972818e+08,4.443349712599499702e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.988043607507510185e+08,4.038805698886467457e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.983212015219337940e+08,3.671093325628606796e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.146997519773026705e+08,3.336859262427652836e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.451105105799252391e+08,3.033055482277237415e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.871987840476338863e+08,2.756911465267846584e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.390050115246689916e+08,2.505908933000707626e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.988984588612772524e+08,2.277758883302646160e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.655220394125833809e+08,2.070380715811370611e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.377463942564249039e+08,1.881883258068304539e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.146316780410813987e+08,1.710547519087515593e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.539575740946289897e+07,1.554811013123033762e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.938774592886738479e+07,1.413253510676069975e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.606598002691915631e+07,1.284584086799358845e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.497969070476101339e+07,1.167629348586398840e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.575375085270108283e+07,1.061322734486936331e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.807598206276858598e+07,9.646947878644199371e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.168659143840853497e+07,8.768643160957684517e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.636938097432276979e+07,7.970303545893748999e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.194443205797522888e+07,7.244648624377175570e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.826201755801582709e+07,6.585060830930341482e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.519753550277344696e+07,5.985525095191334486e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.264729291954277456e+07,5.440573987849353552e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.052499717230640724e+07,4.945237860758947730e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.758836075179846957e+06,4.494999526539094448e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.289047981288947165e+06,4.085753064360344410e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.065899626103178598e+06,3.713766376252087951e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.048003301447891630e+06,3.375647152464371324e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.200916418361348100e+06,3.068311935507525206e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.495976072162264027e+06,2.788958000751029849e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.909329174870483577e+06,2.535037797148411572e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.421125337541986722e+06,2.304235715001992881e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.014845192053166218e+06,2.094446968902491331e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.676741424738139613e+06,1.903758403267802894e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.395373608117233263e+06,1.730431045438182652e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.161221090803660452e+06,1.572884247221921086e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.663608469323674217e+05,1.429681270271249712e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.041993844923530705e+05,1.299516183835251629e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.692496411365293898e+05,1.181201955404603332e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.569453182858439395e+05,1.073659625641523600e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.634863711450843257e+05,9.759084688763839006e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.857104264713217854e+05,8.870570494402070343e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.209857772541037411e+05,8.062950922718530893e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.671223335651304224e+05,7.328860936643701792e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.222975164185986796e+05,6.661606047646914423e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.849945871105097176e+05,6.055101265759402514e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.539513252849129785e+05,5.503815607882140577e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.281173191452508472e+05,5.002721658325221390e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.066184226383832138e+05,4.547249721599356085e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.872717694794414274e+04,4.133246149358566105e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.383819544820056763e+04,3.756935461459277570e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.144767921834567824e+04,3.414885915701060742e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.113636998306040914e+04,3.103978212264498696e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.255536365747291711e+04,2.821377047448087111e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.541430446900455718e+04,2.564505257290314510e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.947156018024339937e+04,2.331020315281224996e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.452604597156226009e+04,2.118792969835843891e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.041042032794808620e+04,1.925887826715138555e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.698542269905811918e+04,1.750545699317155033e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.413516133573339903e+04,1.591167565882878378e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.176319185735023711e+04,1.446299987315519899e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.789253860373539283e+03,1.314621852631983534e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.146555144636114164e+03,1.194932331172400899e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.779511663625887195e+03,1.086139921698706597e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.641866725409913670e+03,9.872524985161416233e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.695125803539598564e+03,8.973682638439428061e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.907253996585985078e+03,8.156675239258723333e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.251592062203704700e+03,7.414052138833674602e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.705954347535202032e+03,6.739041031421472318e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.251878092598794410e+03,6.125486194696022198e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.873998705316449104e+03,5.567792353016298264e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.559529869343339442e+03,5.060873651653895155e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.297830893091975213e+03,4.600107276653263718e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.080046660326639312e+03,4.181291297363816760e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.988079993254234523e+02,3.800606347191540059e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.479823319920728864e+02,3.454580793119946960e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.224661656240264165e+02,3.140059076366062276e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.180124058742920852e+02,2.854172935455941129e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.310866476905812306e+02,2.594315249290392734e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.587475815438288578e+02,2.358116261664261576e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.985474682480113415e+02,2.143421970420293976e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.484493147347041031e+02,1.948274484158803010e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.067579482565399758e+02,1.770894167367309099e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.720626567752899234e+02,1.609663411143835634e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.431894546556280829e+02,1.463111881511885906e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.191613584774076458e+02,1.329903110800079769e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.916532881789591158e+01,1.208822309807315934e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.252475941204673404e+01,1.098765289607296931e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.867658280568791440e+01,9.987283919654379133e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.715221782491277480e+01,9.077993365392576670e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.756171418061665435e+01,8.251489013938402059e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.958055770867940026e+01,7.500233609633357264e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.293868977430310707e+01,6.817376124969745288e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.741136928975536335e+01,6.196689283066141652e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.281156814333380467e+01,5.632512768398449989e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.898364272345003556e+01,5.119701607900176896e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.579806740100043250e+01,4.653579251696679275e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.314705176670640263e+01,4.229894925595841487e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.094089332375026302e+01,3.844784866413979325e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.104942221656393997e+00,3.494737086624822696e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.577075327025455387e+00,3.176559347005066811e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.305594161176094836e+00,2.887350045204852358e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.247475577146103909e+00,2.624471754763399367e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.366915984157357045e+00,2.385527173260423297e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.634119860423394410e+00,2.168337260263974604e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.024291561170600495e+00,1.970921365705108328e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.516796307650255748e+00,1.791479167461239267e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.094461967501087152e+00,1.628374253429152013e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.742998000783177570e+00,1.480119198365344200e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.450511910542452432e+00,1.345361999402912334e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.207106836028777996e+00,1.222873746544453898e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.004546672317113698e+00,1.111537415692842915e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.359773849741337637e-01,1.010337682018601190e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.956950898862056532e-01,9.183516607674831175e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.789530507587871133e-01,8.347404910696648585e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.818010636557532034e-01,7.587416859995701816e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.009517938284116179e-01,6.896621791231952375e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.336695420694168468e-01,6.268720041213381046e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.776776767753097452e-01,5.697985498504571297e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.310815994935626061e-01,5.179213384505209251e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.923046373369950157e-01,4.707672788791396306e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.600346930552356828e-01,4.279063525868643046e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.331798475600697584e-01,3.889476919894471939e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.108314126259709043e-01,3.535360159749164450e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.223318357891799324e-02,3.213483899393018874e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.675585157579210838e-02,2.920912808043538098e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.387570966187119947e-02,2.654978801606658817e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.315693208264122421e-02,2.413256711247801286e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.423682723445708509e-02,2.193542167213644643e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.681356525769566290e-02,1.993831496217588210e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.063596501059633742e-02,1.812303449064296728e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.549499484531147012e-02,1.647302591879565807e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.121669959766713659e-02,1.497324209482791957e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.765631446097100030e-02,1.361000583229324729e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.469336657483601323e-02,1.237088518184311761e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.222759858133158975e-02,1.124458005882859652e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.017557621370759544e-02,1.022081919287266464e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.467865128567326691e-03,9.290266459650829347e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.046681453873712871e-03,8.444435740679131413e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.863936554310013836e-03,7.675613534677800089e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.879609854660913251e-03,6.976788614770235654e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.060394662389179253e-03,6.341588090030232706e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.378571168065122501e-03,5.764219288294675607e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.811068489330061180e-03,5.239416930245619369e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.338684020746772518e-03,4.762395113019000746e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.945433674654039116e-03,4.328803665457504394e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.618011027105278237e-03,3.934688476991871084e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.345337067995895424e-03,3.576455438372570370e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.118185320260701044e-03,3.250837665411232592e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.288696432882411706e-04,2.954865706831004445e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.709841567466620398e-04,2.685840464538048764e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.391864846156788873e-04,2.441308579362294495e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.290169850463455900e-04,2.219040057799201350e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.367478493238880453e-04,2.017007935720988826e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.592569638906026059e-04,1.833369793601805441e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.939222672942451778e-04,1.666450954686016757e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.385330274147542788e-04,1.514729212876458405e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.912150368541237614e-04,1.376820951069413923e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.503671953235527069e-04,1.251468523343448624e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.146073331641733555e-04,1.137528785934687448e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.272544283017704652e-05,1.033962672407486934e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.364273582660700147e-05,9.398257179519100646e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.637513971017412494e-05,8.542594463949147894e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.764835413796206467e+02,3.241812740098464613e-05
