x, screening_profile, B_max, B_min
2.800000000000000000e+02,2.619030425408344076e-01,1.184002801441267572e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.266709360845335919e-01,1.093826181798213559e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.959172612983894057e-01,1.010517639426894654e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.691135268474127373e-01,9.335540843556813240e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.457875610696340585e-01,8.624522664556864004e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.255183532040916039e-01,7.967657411385236088e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.079312579723764876e-01,7.360820661541372933e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.269355094289598307e-02,6.800202118875308122e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.951032105844019204e-02,6.282281688937771946e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.812068583466969474e-02,5.803807376491678660e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.829431404178735815e-02,5.361774866404411810e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.982824016252258847e-02,4.953408659710586970e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.254395457220502136e-02,4.576144646399479821e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.628475320386095188e-02,4.227614005502652317e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.091333043331200708e-02,3.905628331391249319e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.630959903452432386e-02,3.608165892891710969e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.236872130074250495e-02,3.333358938941718419e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.899933578791315053e-02,3.079481971079131575e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.612196459850559135e-02,2.844940909127581241e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.366758667072567185e-02,2.628263082050594224e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.157636315500293854e-02,2.428087981127309836e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.796501631621497286e-03,2.243158717389543977e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.283246636235846311e-03,2.072314129681807893e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.997984700445614333e-03,1.914481493791283240e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.907452870359206250e-03,1.768669786868692639e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.983040426125868311e-03,1.633963464847772162e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.200174280018261277e-03,1.509516713792063980e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.537779271388875792e-03,1.394548139073525095e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.977805296611484541e-03,1.288335859036619513e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.504813905148515867e-03,1.190212972341224834e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.105617654575892787e-03,1.099563370524073019e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.768966144306910460e-03,1.015817869485998587e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.485273237484385517e-03,9.384506356148038242e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.246380531583895883e-03,8.669758841035715702e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.045352650033758417e-03,8.009448287333141570e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.763003996521027484e-04,7.399428639678304331e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.342282725566382472e-04,6.835869616672662907e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.149031675250027449e-04,6.315232660745004334e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.147415660568710645e-04,5.834248719733918509e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.307127243828602061e-04,5.389897720680544846e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.602557363528917735e-04,4.979389606948790570e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.012085856232207272e-04,4.600146819605887422e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.517475410222172884e-04,4.249788113064953410e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.103354586042173978e-04,3.926113603368756172e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.756777398685886011e-04,3.627090955233606279e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.466848600401812774e-04,3.350842621122646775e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.224405252065582299e-04,3.095634052223246099e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.021746444128935585e-04,2.859862807305912219e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.524041433717903168e-05,2.642048491079788258e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.109491159195684856e-05,2.440823458868221843e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.928267258139236038e-05,2.254924229239482769e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.942181461225468597e-05,2.083183550673090023e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.119231591549446281e-05,1.924523072448677125e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.432612756001882521e-05,1.777946573738346456e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.859883799331034245e-05,1.642533708388276351e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.382265207575410041e-05,1.517434226113469932e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.984048183510419807e-05,1.401862633820769900e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.652097650758393890e-05,1.295093263538889435e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.375434541870222586e-05,1.196455715987258805e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.144879267744389438e-05,1.105330651174064177e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.528090989622978879e-06,1.021145899592903333e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.929217055477768051e-06,9.433728696004398812e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.598644280512677200e-06,8.715232284171743268e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.491350033186792750e-06,8.051458359115202038e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.569866764304229034e-06,7.438239119145500892e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.803014216409991640e-06,6.871724192791642954e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.164844376468160828e-06,6.348356462520207341e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.633763472153898411e-06,5.864849729780764569e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.191801302721158541e-06,5.418168081137438898e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.824003180772324981e-06,5.005506825927479031e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.517923910044916064e-06,4.624274885755622760e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.263206676926372094e-06,4.272078525248622707e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.051232606636152343e-06,3.946706321916283039e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.748291260971079452e-07,3.646115280745564936e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.280272653616510599e-07,3.368418006341923274e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.058596853937184591e-07,3.111870852072564069e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.041925980663980836e-07,2.874862971800604128e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.195858910470911516e-07,2.655906205466618524e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.491767246116710077e-07,2.453625735009583222e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.905826616494617347e-07,2.266751451956342586e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.418210530661293832e-07,2.094109982477062194e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.012419508258370862e-07,1.934617319832440717e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.674722786092782188e-07,1.787272017952218177e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.393693709883943826e-07,1.651148903407760127e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.159823090214727965e-07,1.525393266296599460e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.651974397992582654e-08,1.409215493563748369e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.032312045724508326e-08,1.301886111062703884e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.684439280963746711e-08,1.202731203225521333e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.562748091887342453e-08,1.111128181582266006e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.629283779542677739e-08,1.026501875560648482e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.852460683541928117e-08,9.483209210201411221e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.205993417109046715e-08,8.760944238443851579e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.668007447646086533e-08,8.093688776427669261e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.220298927507064437e-08,7.477253162075476415e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.847718729850469148e-08,6.907766828470089052e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.537659847172284933e-08,6.381654000767673961e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.279630807609074294e-08,5.895611244094894942e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.064900674684689630e-08,5.446586721454503566e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.862036183466467941e-09,5.031761031400704132e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.374930608531202597e-09,4.648529505165277650e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.137370785376693869e-09,4.294485852078870039e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.107481364547391592e-09,3.967407050598011509e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.250413946320945921e-09,3.665239390069303179e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.537167914344092112e-09,3.386085575587885347e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.943609140894088178e-09,3.128192814982146456e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.449653359662361200e-09,2.889941813123536856e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.038586573824407018e-09,2.669836604457336265e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.696499504018891262e-09,2.466495159913303275e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.411816939638341961e-09,2.278640709217591735e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.174906068075024257e-09,2.105093724119107171e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.777505289469882679e-10,1.944764512193431795e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.136791642677614505e-10,1.796646374721208865e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.771402862699322701e-10,1.659809285679624100e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.635138247771164220e-10,1.533394052157760034e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.689549977485769760e-10,1.416606919529333423e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.902642152721032484e-10,1.308714587508991265e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.247788149426563079e-10,1.209039605798259724e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.702829652733028478e-10,1.116956120410607432e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.249326885378459332e-10,1.031885943967073119e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.871934660401414460e-10,9.532949252880119928e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.557883145583055885e-10,8.806895954858292230e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.296545770244427333e-10,8.136140694997032673e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.079079653650892175e-10,7.516471836171694106e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.981263881871846011e-11,6.943998510092492930e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.475630526944481925e-11,6.415126186746379210e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.222950310007197958e-11,5.926534104531518734e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.180836252378821012e-11,5.475154419369150470e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.314026308928248492e-11,5.058152941871444340e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.593190205180086587e-11,4.672911341614844754e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.993936987921197239e-11,4.317010706780559837e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.495989707774605528e-11,3.988216355934043735e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.082499307445645819e-11,3.684463806577337571e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.739474499655042088e-11,3.403845812371686781e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.455308343526421561e-11,3.144600387637726361e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.220385500174201935e-11,2.905099743939733374e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.026756878187396474e-11,2.683840069287367970e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.678706599822375020e-12,2.479432085778963089e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.383506077508890563e-12,2.290592326398408938e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.338141475380472320e-12,2.116135076193015818e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.507240759534995635e-12,1.954964927231463208e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.862688717124113115e-12,1.806069900594817909e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.382675621044090671e-12,1.668515092213915268e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.050959253532582554e-12,1.541436802655719862e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.856315317751737792e-12,1.424037113999845161e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.792157640913650916e-12,1.315578879753743332e-05,1.108873696386399549e-14
