x, o_total, cc
3.500000000000000000e+02,3.883464429701737053e-02,3.986015783115413880e-02
3.550000000000000000e+02,3.683351158784699264e-02,3.781370105250290992e-02
3.600000000000000000e+02,3.492076589392670294e-02,3.585719588972689775e-02
3.650000000000000000e+02,3.309334204930845097e-02,3.398754613265789898e-02
3.700000000000000000e+02,3.134823720512614625e-02,3.220171735208156305e-02
3.750000000000000000e+02,2.968251177031666285e-02,3.049673790946161658e-02
3.800000000000000000e+02,2.809329022026993417e-02,2.886969983295945008e-02
3.850000000000000000e+02,2.657776177654813665e-02,2.731775956278052059e-02
3.900000000000000000e+02,2.513318096101765931e-02,2.583813856910757017e-02
3.950000000000000000e+02,2.375686802792364993e-02,2.442812384608366444e-02
4.000000000000000000e+02,2.244620927760750118e-02,2.308506828548805012e-02
4.050000000000000000e+02,2.119865725572138079e-02,2.180639093390743938e-02
4.100000000000000000e+02,2.001173084193117943e-02,2.058957713734523715e-02
4.150000000000000000e+02,1.888301523222037787e-02,1.943217857733496590e-02
4.200000000000000000e+02,1.781016181901212692e-02,1.833181320273115367e-02
4.250000000000000000e+02,1.679088797341528674e-02,1.728616506144288467e-02
4.300000000000000000e+02,1.582297673397383211e-02,1.629298403645276436e-02
4.350000000000000000e+02,1.490427640635586838e-02,1.535008549052665691e-02
4.400000000000000000e+02,1.403270007846167330e-02,1.445534982406856267e-02
4.450000000000000000e+02,1.320622505545748435e-02,1.360672195060948567e-02
4.500000000000000000e+02,1.242289221925574338e-02,1.280221069444023758e-02
4.550000000000000000e+02,1.168080531696207361e-02,1.203988811490536853e-02
4.600000000000000000e+02,1.097813018279623389e-02,1.131788876186946152e-02
4.650000000000000000e+02,1.031309389796792458e-02,1.063440886684827863e-02
4.700000000000000000e+02,9.683983892950531400e-03,9.987705474266013114e-03
4.750000000000000000e+02,9.089146996546266719e-03,9.376095517256858095e-03
4.800000000000000000e+02,8.526988436075671335e-03,8.797954842374697965e-03
4.850000000000000000e+02,7.995970792954070275e-03,8.251717187509796311e-03
4.900000000000000000e+02,7.494612917837371532e-03,7.735873117236332502e-03
4.950000000000000000e+02,7.021488809430658125e-03,7.248968919730463395e-03
5.000000000000000000e+02,6.575226460956051094e-03,6.789605469305619312e-03
5.050000000000000000e+02,6.154506678171592360e-03,6.356437058511181515e-03
5.100000000000000000e+02,5.758061872721625084e-03,5.948170203632606456e-03
5.150000000000000000e+02,5.384674834481648596e-03,5.563562427316878257e-03
5.200000000000000000e+02,5.033177486437692867e-03,5.201421021926836558e-03
5.250000000000000000e+02,4.702449625512602691e-03,4.860601797102776997e-03
5.300000000000000000e+02,4.391417652619815717e-03,4.540007814879983353e-03
5.350000000000000000e+02,4.099053295090005454e-03,4.238588115577368587e-03
5.400000000000000000e+02,3.824372324477895001e-03,3.955336437535796924e-03
5.450000000000000000e+02,3.566433272616280174e-03,3.689289933645504768e-03
5.500000000000000000e+02,3.324336148642382041e-03,3.439527887460993964e-03
5.550000000000000000e+02,3.097221159578728965e-03,3.205170431559347093e-03
5.600000000000000000e+02,2.884267436907338254e-03,2.985377270654752946e-03
5.650000000000000000e+02,2.684691771432540577e-03,2.779346411838586918e-03
5.700000000000000000e+02,2.497747358584909844e-03,2.586312904171240816e-03
5.750000000000000000e+02,2.322722556176868170e-03,2.405547589709474895e-03
5.800000000000000000e+02,2.158939656480115838e-03,2.236355867911864539e-03
5.850000000000000000e+02,2.005753674356403927e-03,2.078076475225356778e-03
5.900000000000000000e+02,1.862551153036881828e-03,1.930080281518416468e-03
5.950000000000000000e+02,1.728748989011469296e-03,1.791769104891162076e-03
6.000000000000000000e+02,1.603793277358942729e-03,1.662574546260513816e-03
6.050000000000000000e+02,1.487158178720839703e-03,1.541956844989159948e-03
6.100000000000000000e+02,1.378344808998243709e-03,1.429403756701200061e-03
6.150000000000000000e+02,1.276880152730207156e-03,1.324429454305091607e-03
6.200000000000000000e+02,1.182316000996225334e-03,1.226573453126080611e-03
6.250000000000000000e+02,1.094227914572991475e-03,1.135399560935926875e-03
6.300000000000000000e+02,1.012214212967796605e-03,1.050494853557624010e-03
6.350000000000000000e+02,9.358949898474883122e-04,9.714686766170196452e-04
6.400000000000000000e+02,8.649111552830475967e-04,8.979516739119929643e-04
6.450000000000000000e+02,7.989235051355826622e-04,8.295948427731764541e-04
6.500000000000000000e+02,7.376118178200060478e-04,7.660686166981892174e-04
6.550000000000000000e+02,6.806739785978392849e-04,7.070619754540681447e-04
6.600000000000000000e+02,6.278251314705340447e-04,6.522815827600318521e-04
6.650000000000000000e+02,5.787968586693670748e-04,6.014509515848915147e-04
6.700000000000000000e+02,5.333363876673808670e-04,5.543096370203817649e-04
6.750000000000000000e+02,4.912058255729147022e-04,5.106124566232881409e-04
6.800000000000000000e+02,4.521814207029738815e-04,4.701287380555526502e-04
6.850000000000000000e+02,4.160528510779491437e-04,4.326415937924020690e-04
6.900000000000000000e+02,3.826225395269025348e-04,3.979472226139364028e-04
6.950000000000000000e+02,3.517049950447274334e-04,3.658542375454028198e-04
7.000000000000000000e+02,3.231261799988193665e-04,3.361830198654983419e-04
7.050000000000000000e+02,2.967229027433615864e-04,3.087650987603472470e-04
7.100000000000000000e+02,2.723422351638003411e-04,2.834425561631760205e-04
7.150000000000000000e+02,2.498409546424145236e-04,2.600674562860126105e-04
7.200000000000000000e+02,2.290850099079400212e-04,2.385012993198525532e-04
7.250000000000000000e+02,2.099490102078303410e-04,2.186144987534772164e-04
7.300000000000000000e+02,1.923157372207729039e-04,2.002858817383585668e-04
7.350000000000000000e+02,1.760756791093769796e-04,1.834022119076726871e-04
7.400000000000000000e+02,1.611265860983402320e-04,1.678577340411993677e-04
7.450000000000000000e+02,1.473730469517282177e-04,1.535537399546690017e-04
7.500000000000000000e+02,1.347260857140985223e-04,1.403981549817474536e-04
7.550000000000000000e+02,1.231027780739098686e-04,1.283051444091685956e-04
7.600000000000000000e+02,1.124258867038108081e-04,1.171947392203756837e-04
7.650000000000000000e+02,1.026235149308413170e-04,1.069924805002421829e-04
7.700000000000000000e+02,9.362877809015405367e-05,9.762908185286012545e-05
7.750000000000000000e+02,8.537949191840032493e-05,8.904010918584897563e-05
7.800000000000000000e+02,7.781787734729167668e-05,8.116567721799176731e-05
7.850000000000000000e+02,7.089028106388191970e-05,7.395016207210306121e-05
7.900000000000000000e+02,6.454691121167999168e-05,6.734192932172172687e-05
7.950000000000000000e+02,5.874158761565480286e-05,6.129307686836190641e-05
8.000000000000000000e+02,5.343150592440227696e-05,5.575919203550647375e-05
8.050000000000000000e+02,4.857701507407532191e-05,5.069912227615715975e-05
8.100000000000000000e+02,4.414140749101050820e-05,4.607475890243506824e-05
8.150000000000000000e+02,4.009072146320099346e-05,4.185083325833170590e-05
8.200000000000000000e+02,3.639355512474963712e-05,3.799472477012809135e-05
8.250000000000000000e+02,3.302089151208550776e-05,3.447628032311341562e-05
8.300000000000000000e+02,2.994593416593758334e-05,3.126764442794308031e-05
8.350000000000000000e+02,2.714395276873863416e-05,2.834309965517537718e-05
8.400000000000000000e+02,2.459213832318974616e-05,2.567891683212451635e-05
8.450000000000000000e+02,2.226946739407048508e-05,2.325321451207657824e-05
8.500000000000000000e+02,2.015657495195269071e-05,2.104582724205047436e-05
8.550000000000000000e+02,1.823563537419789669e-05,1.903818217157295502e-05
8.600000000000000000e+02,1.649025117542274221e-05,1.721318356130313338e-05
8.650000000000000000e+02,1.490534905644491201e-05,1.555510476672078023e-05
8.700000000000000000e+02,1.346708287751872279e-05,1.404948728842693548e-05
8.750000000000000000e+02,1.216274317838684351e-05,1.268304649683484885e-05
8.800000000000000000e+02,1.098067288426801230e-05,1.144358365510878667e-05
8.850000000000000000e+02,9.910188853331693560e-06,1.031990388008829023e-05
8.900000000000000000e+02,8.941508937445949700e-06,9.301739696578133258e-06
8.950000000000000000e+02,8.065684243993921415e-06,8.379679855751152081e-06
9.000000000000000000e+02,7.274536302313741164e-06,7.545103103471779469e-06
9.050000000000000000e+02,6.560598853804669751e-06,6.790116599073210091e-06
9.100000000000000000e+02,5.917063999942651976e-06,6.107498699487222684e-06
9.150000000000000000e+02,5.337732457348487194e-06,5.490645837611683719e-06
9.200000000000000000e+02,4.816967683642094576e-06,4.933523237389523961e-06
9.250000000000000000e+02,4.349653652090934123e-06,4.430619221250550372e-06
9.300000000000000000e+02,3.931156067017323232e-06,3.976902878322100001e-06
9.350000000000000000e+02,3.557286825568179725e-06,3.567784874138867599e-06
9.400000000000000000e+02,3.224271544775012589e-06,3.199081194469224668e-06
9.450000000000000000e+02,2.928719985847425952e-06,2.866979627322272039e-06
9.500000000000000000e+02,2.667599220358427723e-06,2.568008798205171032e-06
9.550000000000000000e+02,2.438209395404724302e-06,2.299009584264207328e-06
9.600000000000000000e+02,2.238161966972491560e-06,2.057108743068509105e-06
9.650000000000000000e+02,2.065360282623363604e-06,1.839694601485786252e-06
9.700000000000000000e+02,1.917982406252552209e-06,1.644394659360580955e-06
9.750000000000000000e+02,1.794466089078898209e-06,1.469054971544037267e-06
9.800000000000000000e+02,1.693495802224233321e-06,1.311721180247601748e-06
9.850000000000000000e+02,1.613991757247156574e-06,1.170621077710605981e-06
9.900000000000000000e+02,1.555100851835414791e-06,1.044148586792568036e-06
9.950000000000000000e+02,1.516189488554075560e-06,9.308490543360191449e-07
1.000000000000000000e+03,1.496838225116591830e-06,8.294057590054213102e-07
