x, current_density, J_max, J_min
2.050000000000000000e+02,4.475250770759997368e+08,1.846443101578716993e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.724275385043563843e+08,1.651938409313271999e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.099318419033093452e+08,1.477922880933205366e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.579233184826083481e+08,1.322238183743135691e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.146421542515438795e+08,1.182953344253260136e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.786238431353203654e+08,1.058340798114344001e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.486496324451982379e+08,9.468549629574455023e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.237052838980194926e+08,8.471130683750545979e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.029467548120640516e+08,7.578780052759255171e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.567163820685315132e+07,6.780429818923685551e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.129539543452835083e+07,6.066177961268501282e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.933157713043312728e+07,5.427165539723995924e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.937536320999222249e+07,4.855466816771144867e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.108986495941704512e+07,4.343990953694900870e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.419472572195599973e+07,3.886394062174174190e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.845663446089136600e+07,3.477000520375279784e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.368143120740853995e+07,3.110732577624077201e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.970753726352537796e+07,2.783047374536287785e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.640048785864789970e+07,2.489880597460128367e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.364838226132803410e+07,2.227596068371410966e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.135809739054434560e+07,1.992940644979352057e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.452136807334857062e+06,1.783003871664444208e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.866008465398415923e+06,1.595181880794714987e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.546042491654329002e+06,1.427145096684708893e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.447575157198053785e+06,1.276809341625991017e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.533437589391972870e+06,1.142309985614276081e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.772698087460545823e+06,1.021978819149583578e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.139615485707670916e+06,9.143233622603163123e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.612768148842468392e+06,8.180083531189584732e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.174329127462245524e+06,7.318391866507737339e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.809462947033616947e+06,6.547470977228257805e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.505823619495298248e+06,5.857759051388857514e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.253136891665882664e+06,5.240701520246220380e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.042852595034252619e+06,4.688644955070180446e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.678553334451209521e+05,4.194742140871288627e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.222237192244996550e+05,3.752867149681210518e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.010300110044564353e+05,3.357539360031082481e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.001733735857440624e+05,3.003855480233433098e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.162411178538114182e+05,2.687428732345488295e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.463932255127465469e+05,2.404334442506149411e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.882662513015316799e+05,2.151061362797912955e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.398933510214239359e+05,1.924468120873817429e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.996377293716858840e+05,1.721744257189538702e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.661372556553999311e+05,1.540375366581364349e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.382583733223745076e+05,1.378111911837474629e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.150577437814539153e+05,1.232941322453968413e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.575032662365218857e+04,1.103063032513585500e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.968281618623551913e+04,9.868661480793971568e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.631153562874098134e+04,8.829094671097801998e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.518404052344751835e+04,7.899036040796083398e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.592380947928665410e+04,7.066949975974971429e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.821750377617899358e+04,6.322516026639053598e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.180436491316706815e+04,5.656500901096692309e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.646739131509409708e+04,5.060643944483000785e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.202599564364170146e+04,4.527554680998489261e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.832989425810868488e+04,4.050621149069103878e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.525402206326241867e+04,3.623927892499229405e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.269430067790080466e+04,3.242182590453335550e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.056411673148514092e+04,2.900650416250227019e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.791391124894726090e+03,2.595095310815345962e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.316140087746581230e+03,2.321727442399542313e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.088445505737206986e+03,2.077156200901739066e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.066765839873471123e+03,1.858348143779251026e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.216530484164290101e+03,1.662589371944474755e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.508969998962884347e+03,1.487451868992249016e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.920142638565534526e+03,1.330763386259888532e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.430124233632613141e+03,1.190580500201123767e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.022334016460668408e+03,1.065164507901733276e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.682973577042387660e+03,9.529598617664885242e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.400559965846151499e+03,8.525748759005645989e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.165537144901651573e+03,7.627644648846475175e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.699526398531813811e+02,6.824147008509994484e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.071884518425680426e+02,6.105289973202745896e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.717371240792493836e+02,5.462157484357688809e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.590153858571592309e+02,4.886772702832584619e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.652090682846863388e+02,4.371999071344591794e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.871440441346803141e+02,3.911451799008055823e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.221788248057660553e+02,3.499418670109195518e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.681151801914176644e+02,3.130789194900573930e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.231237571011737373e+02,2.800991223665251746e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.856821793805407310e+02,2.505934237868386554e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.545235352229175021e+02,2.241958615030461224e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.285935086363519417e+02,2.005790238049053005e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.070147045208865535e+02,1.794499885983940621e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.905696022401558309e+01,1.605466902625147486e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.411263900456090425e+01,1.436346692221442936e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.167606941003993626e+01,1.285041639215393516e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.132643485593963817e+01,1.149675091299472697e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.271353444243089825e+01,1.028568083102329838e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.554593319573390886e+01,9.202185118066727591e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.958110077396299431e+01,8.232825064118189039e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.461720496068942410e+01,7.365577595619206841e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.048628226197966740e+01,6.589686152027871867e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.704855452056868259e+01,5.895527271079856291e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.418769923809056976e+01,5.274491227985170553e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.180691356715074569e+01,4.718875248116152943e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.825638790447300153e+00,4.221787968692751747e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.176834452983147372e+00,3.777063964493299864e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.804709912124510929e+00,3.379187277444272331e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.662836547961107136e+00,3.023223001618686976e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.712576756666300604e+00,2.704756075084699114e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.921776568725084289e+00,2.419836519433276408e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.263677654072164813e+00,2.164930447785231809e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.716011899674982022e+00,1.936876233624756424e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.260247922707188106e+00,1.732845296816939299e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.880964023591775058e+00,1.550307020434186597e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.565326361471950589e+00,1.386997363251308525e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.302654695154790598e+00,1.240890778606746062e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.084060995461737065e+00,1.110175091336680089e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.021487007124441293e-01,9.932290211780175014e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.507624390454316066e-01,8.886020738606757732e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.247797489118969150e-01,7.949965504763211356e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.199377501846143002e-01,7.112514519838317028e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.326889009560339616e-01,6.363280792174663475e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.600809592583785745e-01,5.692971497930871010e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.996570879547747479e-01,5.093272721221076608e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.493727226694775201e-01,4.556746335751576225e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.075263898020508480e-01,4.076737748966932486e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.727021337115130228e-01,3.647293364446356463e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.437216049831506193e-01,3.263086738828222678e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.196041885835342350e-01,2.919352517379114033e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.953382275789227074e-02,2.611827328803478395e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.283138592682744161e-02,2.336696906206073436e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.893171722576772742e-02,2.090548778343031245e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.736449314152201884e-02,1.870329944386084662e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.773831316030519717e-02,1.673309007235829313e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.972745593647515616e-02,1.497042295719440517e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.306085785014985928e-02,1.339343555482980491e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.751294101851220822e-02,1.198256832651285549e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.289598041062751096e-02,1.072032213928654528e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.905375178983836210e-02,9.591041222422360306e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.585624554915490356e-02,8.580718987267946432e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.319526757235637074e-02,7.676824302071406692e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.098077826662078628e-02,6.868146067050995498e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.137845889799397700e-03,6.144654161958587792e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.604111082808344586e-03,5.497375041455243263e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.327676814341241969e-03,4.918280435295018265e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.265352339105536239e-03,4.400187772854298487e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.381191751477659171e-03,3.936671096961368903e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.645277682670317564e-03,3.521981362081336329e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.032708985909918220e-03,3.150975128306479860e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.522758155555492911e-03,2.819050766736220908e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.098169969789103612e-03,2.522091384995251246e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.744577625231363838e-03,2.256413764989304696e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.450016606971145372e-03,2.018722679568090257e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.204519844851511916e-03,1.806070021480251739e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.997804574188762401e-04,1.615818237692536741e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.288706718126749324e-04,1.445607615545249303e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.860074083912956954e-04,1.293327014990699411e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.663565985632228140e-04,1.157087683903665436e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.658696142167499925e-04,1.035199831692355730e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.811462742109501833e-04,9.261516706499678264e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.093197923068248686e-04,8.285906650945385366e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.479597736482100725e-04,7.413067557282346343e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.949899774090603033e-04,6.632173511460221960e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.486180629806441568e-04,5.933539003418970736e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.072749424765212679e-04,5.308498796700301625e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.956168746997728742e-05,4.749300452618719959e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.420219340503672544e-05,4.249008175958301337e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.801416789583310418e+01,3.241812740098464613e-05
