x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.387454039625874325e+00,3.963507925183549219e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.154630475996021755e+00,3.545991193354477211e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.608761789746462778e-01,3.172455759064794822e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.996350785077646073e-01,2.838268623476888131e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.654512545651368738e-01,2.539284828794002191e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.537843250060844325e-01,2.271796047917622019e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.608558125310366904e-01,2.032484589680826570e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.835212922308857131e-01,1.818382249179716803e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.191639935852252918e-01,1.626833492819313554e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.656062567187666423e-01,1.455462521454208513e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.210358468564781464e-01,1.302143803104700570e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.839446336813961858e-01,1.164975709762594125e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.530775606823515655e-01,1.042256931301261957e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.273901777696607729e-01,9.324653739492106963e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.060133001848744677e-01,8.342392816027394131e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.822359786961812833e-02,7.463603458233741827e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.341912012445392377e-02,6.677385950316031549e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.109892738465792783e-02,5.973988754760224396e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.084614091300427435e-02,5.344687562999489439e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.231383686111745562e-02,4.781677086907736296e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.521330739677387689e-02,4.277974248999260598e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.930429168806656520e-02,3.827331570592507615e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.438684619036630627e-02,3.424159683682250765e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.029457915049149436e-02,3.063458005426950570e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.688902040388171738e-02,2.740752715399747408e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.405493595544255250e-02,2.452041266328439939e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.169642880330669030e-02,2.193742740085411480e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.733694069081619965e-03,1.962653433187708796e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.100318637746647607e-03,1.755907120929561804e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.741033935043973246e-03,1.570939507299280447e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.609845803058750163e-03,1.405456419749153418e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.668478194492782334e-03,1.257405354334750758e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.885078024884480469e-03,1.124950018295044901e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.233137358818580394e-03,1.006447554322338345e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.690596460105850948e-03,9.004281640322162050e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.239097355820020806e-03,8.055768779013389169e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.863362657008563357e-03,7.207172455636902397e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.550678617215860665e-03,6.447967441743385208e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.290464937056811116e-03,5.768737238591387095e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.073916758305144652e-03,5.161057283334127832e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.937067336357477172e-04,4.617390458290371313e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.437370909511224586e-04,4.130993607290037173e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.189333028813406726e-04,3.695833899606938006e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.150723798455554992e-04,3.306514004131885787e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.286399766253933224e-04,2.958205145713678139e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.567114773588177376e-04,2.646587213358687907e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.968530352237579639e-04,2.367795177444957308e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.470392182893563758e-04,2.118371151357842375e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.055844749137156961e-04,1.895221502962739918e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.710860996817254202e-04,1.695578483963972732e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.423767700191743660e-04,1.516965901234860331e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.184850474632620954e-04,1.357168404336859743e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.860250706966651761e-05,1.214204008297671729e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.205638271308873387e-05,1.086299510845523293e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.828680267936500844e-05,9.718684991969879505e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.682784526920753635e-05,8.694916736142413102e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.729177339147498541e-05,7.778992436828184934e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.935591469139584605e-05,6.959551789690548648e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.275174327625629696e-05,6.226431187164644179e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.725579359659319417e-05,5.570537658175867511e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.268209903558489240e-05,4.983736087074013693e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.887589935096965744e-05,4.458748312947793772e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.570840404800926283e-05,3.989062857838185719e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.307243449159573717e-05,3.568854164200162358e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.087879729950804483e-05,3.192910339906580505e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.053266303217605781e-06,2.856568514608141991e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.534070954762386282e-06,2.555657005667540029e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.269806194833968215e-06,2.286443576345844730e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.217693058217258922e-06,2.045589144482107269e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.342131160640972553e-06,1.830106367510078973e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.613494087490506240e-06,1.637322590137665597e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.007126923913794301e-06,1.464846695125410908e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.502512005715506942e-06,1.310539446010713059e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.082574662528552758e-06,1.172486953935493025e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.733105461672344034e-06,1.048976939483659563e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.442279403145807907e-06,9.384774951014468805e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.200255796742672902e-06,8.396180846887016727e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.988452823165194956e-07,7.511725446971089610e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.312327261518163635e-07,6.720438758961907446e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.917466170770872978e-07,6.012506371777580436e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.756671593680589338e-07,5.379147726397850646e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.790665688763420398e-07,4.812507209677449388e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.986761684770367168e-07,4.305556720359248477e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.317757857416799224e-07,3.852008498803500538e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.761017103806471302e-07,3.446237139251149997e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.297700970090405480e-07,3.083209817331143470e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.912132214130776005e-07,2.758423867416381643e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.591264334180843991e-07,2.467850935593706081e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.324240114006177406e-07,2.207887015571347879e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.102024246930499006e-07,1.975307747814108908e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.170976078866829580e-08,1.767228427476734648e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.632028285531597827e-08,1.581068225109700121e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.351325665910928773e-08,1.414518176363164115e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.285533046429540426e-08,1.265512543662022297e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.398587169736425323e-08,1.132203194647918092e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.660476421169663511e-08,1.012936679601416328e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.046225324834576176e-08,9.062337235331765638e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.535049447660944240e-08,8.107708785824277215e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.109652115914306783e-08,7.253641091555081079e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.755639147113866843e-08,6.489541062092688993e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.461031793644509163e-08,5.805931485308501788e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.215861417507384794e-08,5.194333480529124582e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.011832181212516913e-08,4.647161334097641935e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.420403412732948174e-09,4.157628412978273369e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.007406460259778396e-09,3.719662989440994106e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.831519333762345665e-09,3.327832932791098617e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.852953504699061434e-09,2.977278334087288600e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.038597211288578103e-09,2.663651228185624171e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.360895054809558870e-09,2.383061665475700585e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.796915606738757284e-09,2.132029464431096981e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.327575477300484560e-09,1.907441046555955930e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.936993590229763492e-09,1.706510818347115702e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.611953814309632308e-09,1.526746621288207277e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.341457768735685278e-09,1.365918821348382769e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.116352670567834964e-09,1.222032654599569799e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.290216317401656894e-10,1.093303485952027443e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.731259261817571042e-10,9.781346741397282902e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.433905061519357162e-10,8.750977684126883514e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.354255102887432504e-10,7.829147913137695142e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.455777237361947114e-10,7.004423877913705788e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.708069642024009263e-10,6.266576440478189425e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.085832112186328908e-10,5.606454002331597548e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.568009977581284619e-10,5.015868996223612773e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.137081674858734450e-10,4.487496334905151542e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.778465869902066332e-10,4.014782557309319723e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.480028068791151833e-10,3.591864545292346116e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.231670022557421838e-10,3.213496802769484820e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.024988032417489837e-10,2.874986395281564647e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.529885935720331610e-11,2.572134743040841643e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.098517557657558815e-11,2.301185545509292179e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.907341934558496928e-11,2.058778191612342000e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.916053220535486195e-11,1.841906077730257403e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.091109149198330555e-11,1.647879316480770253e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.404596062818835315e-11,1.474291373766132572e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.833284397196814893e-11,1.318989220280432131e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.357842662071808320e-11,1.180046627263223087e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.962183320967673770e-11,1.055740275283860852e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.632918436713328801e-11,9.445283797314055888e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.358906663367428932e-11,8.450315678997498529e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.130876256209877887e-11,7.560157704844941350e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.411113434043677346e-12,6.763769152930252297e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.831908438077854122e-12,6.051272333223010534e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.517711966675288679e-12,5.413830073571683797e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.424055513764089140e-12,4.843536111338491413e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.513932992588029994e-12,4.333317031201673599e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.756548559652455945e-12,3.876844532849651186e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.126274574842007273e-12,3.468456940414125619e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.601784438097410986e-12,3.103088980115547504e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.165330960709363772e-12,2.776208955145583652e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.802145853036184995e-12,2.483762538560379841e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.499940009517009174e-12,2.222122487041829892e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.248487681813889729e-12,1.988043651821479884e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.039280469856916756e-12,1.778622728762868336e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.652394228340147706e-13,1.591262248378415117e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.204755085382536054e-13,1.423638359145200861e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.000903459860918612e-13,1.273672004532883739e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.000104587648019985e-13,1.139503136249335583e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.168494406797673599e-13,1.019467643868235462e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.477933698208355894e-13,9.120767146943901622e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.905055938247227447e-13,8.159983678650565710e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.430476644591660959e-13,7.300409336527615872e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.038137463259119750e-13,6.531382730617577473e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.714762801411127571e-13,5.843365543951803595e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.449410620743616484e-13,5.227824227813177600e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.233102191438285774e-13,4.677124159243898685e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.058518278559305700e-13,4.184434948023040776e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.197514809467448443e-14,3.743645718626199778e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.121063422234466308e-14,3.349289316400935823e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.319404705506246473e-14,2.996474497879037318e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.765412908782478280e-14,2.680825264175114272e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.440342595076249295e-14,2.398426585017342117e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.333194349902298665e-14,2.145775840219838639e-08,1.108873696386399549e-14
