x, current_density, J_max, J_min
4.450000000000000000e+02,2.220398464837094396e+07,2.393127837353181839e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.917414770572390780e+07,2.233935952374610603e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.653912751775047742e+07,2.085333579517990947e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.425040972110423259e+07,1.946616299918026030e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.226499645540768094e+07,1.817126552952943444e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.054484358943205699e+07,1.696250519214132130e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.056346472704714164e+06,1.583415210821985006e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.769871188028422184e+06,1.478085755295162201e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.659328323312101886e+06,1.379762860098033249e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.701786343414599076e+06,1.287980445847500712e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.877121721905029379e+06,1.202303436959928870e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.167703086264126003e+06,1.122325699265167862e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.558106735642279964e+06,1.047668114811376184e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.034861005492426455e+06,9.779767847346556187e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.586217075959459879e+06,9.129213516745553911e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.201943948726089671e+06,8.521934337832188606e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.873145448143000016e+06,7.955051629049046338e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.592097235140507109e+06,7.425878199964372814e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.352101955048446078e+06,6.931905613200655580e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.147360771650584182e+06,6.470792293705188483e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.728596683697283734e+05,6.040352428996983916e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.242690224077292951e+05,5.638545607774081081e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.978550781177085591e+05,5.263467147765038908e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.904020612008939497e+05,4.913339066975918412e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.991437849918171414e+05,4.586501655533731729e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.217037037616791786e+05,4.281405608174520731e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.560424653984358883e+05,3.996604680081630498e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.004121068964396254e+05,3.730748831260763854e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.533161207906771451e+05,3.482577826954174042e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.134746990685966739e+05,3.250915263757977262e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.797945333249496471e+05,3.034662993124736100e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.513426161888394563e+05,2.832795915817013010e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.273235495898230438e+05,2.644357122636089101e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.070599205187311600e+05,2.468453358391494676e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.997535488090853323e+04,2.304250787609216571e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.557990515293365752e+04,2.150971041906800494e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.345746816518482228e+04,2.007887530298756808e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.325496577057478135e+04,1.874321994942003489e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.467305374986427341e+04,1.749641295994628966e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.745815336405936250e+04,1.633254410347186774e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.139562580136148608e+04,1.524609629999682680e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.630393267318242943e+04,1.423191946803717129e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.202964596851966417e+04,1.328520611172694527e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.844318873933085706e+04,1.240146853187676705e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.543520350468470497e+04,1.157651755296232924e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.291345915373410025e+04,1.080644266520295292e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.080021920445533942e+04,1.008759348759730719e+07,4.968224911537077126e+00
6.800000000000000000e+02,9.030004826633004996e+03,9.416562464046023786e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.547695236843253952e+03,8.790168710535598919e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.306916077140855123e+03,8.205442936814508401e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.268673339443021177e+03,7.659613371085870080e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.400196421552878746e+03,7.150092620995557867e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.673959112374772303e+03,6.674465408632948995e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.066851804832074777e+03,6.230477121404755861e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.559482115699027872e+03,5.816023124509516172e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.135584432092461157e+03,5.429138784350888804e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.781521775478180189e+03,5.067990155597741716e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.485865838031306339e+03,4.730865287744984962e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.239043157764411717e+03,4.416166109965685755e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.033037205927579862e+03,4.122400855786258355e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.611377046640581057e+02,3.848176991675550584e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.177298112734032429e+02,3.592194616027145647e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.981169294332407844e+02,3.353240297244198620e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.983718649075260601e+02,3.130181321717507206e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.152118574795037489e+02,2.921960324430522043e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.458937258549100306e+02,2.727590276738813613e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.881097355697509101e+02,2.546149807564587332e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.397630925837720497e+02,2.376778835827311967e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.995293206692689409e+02,2.218674493406976573e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.660470284596892725e+02,2.071087319313523127e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.381832746130321539e+02,1.933317707021775888e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.149952324411324440e+02,1.804712588131160941e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.569828745427290073e+01,1.684662336629801197e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.963948833678347228e+01,1.572597879088280955e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.627545301347080908e+01,1.467987997084547300e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.515398221377866150e+01,1.370336809072681237e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.589875839128787050e+01,1.279181419758806238e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.819661225542718341e+01,1.194089725841530599e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.178692605264460624e+01,1.114658367715464206e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.645281503553644598e+01,1.040510817428298295e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.201378872703862655e+01,9.712955938277883688e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.831964365865399813e+01,9.066845964379305951e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.524538093111017822e+01,8.463715501663922332e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.268697662279496008e+01,7.900705534706861945e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.055786192915056532e+01,7.375147231009358075e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.785993931395054801e+00,6.884549289949345402e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.311417878083681821e+00,6.426586133285277756e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.084238494357053995e+00,5.999086881232638843e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.062931674004990334e+00,5.600025061856586253e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.212939427018886462e+00,5.227509005000154721e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.505500539830668671e+00,4.879772875212443178e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.916677381252529955e+00,4.555168301170323393e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.426545924120986353e+00,4.252156561914488557e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.018521575382431266e+00,3.969301292860482354e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.678798002712417858e+00,3.705261677008951083e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.395879969228119188e+00,3.458786089079518570e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.160194368807487830e+00,3.228706162439579493e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.637663006056700343e-01,3.013931250703499536e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.999492220920121355e-01,2.813443257748652832e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.632000497878649536e-01,2.626291811640944798e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.488915977820005843e-01,2.451589759592896153e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.531560074999068100e-01,2.288508962599033839e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.727538708552833313e-01,2.136276369813925121e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.049646182999296573e-01,1.994170354064266430e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.474944628289781068e-01,1.861517291124270705e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.983987850401424669e-01,1.737688366539101407e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.560163329876937122e-01,1.622096594859806355e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.189130103497569035e-01,1.514194037159983418e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.583335086736162967e-02,1.413469203644440568e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.565803709437207314e-02,1.319444629037434061e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.736602601894104481e-02,1.231674609257115080e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.149743088647360273e+05,3.241812740098464613e-05
