x, screening_profile, B_max, B_min
6.000000000000000000e+02,5.430444368012910195e-05,2.585700860821902106e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.557122020586440848e-05,2.413698936144025031e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.822591131171124113e-05,2.253138652895423852e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.205115192310470010e-05,2.103258908205643540e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.686300552487292447e-05,1.963349228091963022e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.250593899868467724e-05,1.832746399604180676e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.884853133142219879e-05,1.710831327000551447e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.577981296190900950e-05,1.597026097052271776e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.320614634627338735e-05,1.490791239565132306e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.104857041201029252e-05,1.391623170132454471e-02,5.116216838141119945e-09
6.500000000000000000e+02,9.240542130744768988e-06,1.299051802997191161e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.726017645081801962e-06,1.212638322707456501e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.457823394113566977e-06,1.131973104002485797e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.396274637668511978e-06,1.056673770068656398e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.508004809030841159e-06,9.863833799611690031e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.764974343839279791e-06,9.207687365991902573e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.143632140911191432e-06,8.595188073138913462e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.624206699148609450e-06,8.023432494623037453e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.190107323418712095e-06,7.489710341179688785e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.827418671939291919e-06,6.991491613142750833e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.524474390370839106e-06,6.526414607503547814e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.271497698076128500e-06,6.092274722745340092e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.060298607640095560e-06,5.687014008385097089e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.840190115024305727e-07,5.308711409684117172e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.369181958471951813e-07,4.955573661284702787e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.141924733885484060e-07,4.625926786606003246e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.118235908851136819e-07,4.318208162703676516e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.264513879314966499e-07,4.030959112978471821e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.552668814173948004e-07,3.762817992620976632e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.959225427985282162e-07,3.512513734015582784e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.464570383165227129e-07,3.278859821506881038e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.052321287232053418e-07,3.060748666967187497e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.708797862351917442e-07,2.857146359503724177e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.422578920812726336e-07,2.667087764417508302e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.184130761384382450e-07,2.489671948181591994e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.854898332927648368e-08,2.324057907751708903e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.201184300148314776e-08,2.169460583964969921e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.824973990496299814e-08,2.025147140129028751e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.679700533778500059e-08,1.890433488161039543e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.726611277133247174e-08,1.764681045809353421e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.933456510334331168e-08,1.647293709586207695e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.273398231363072532e-08,1.537715029062226195e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.724102028116073364e-08,1.435425569128054952e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.266981348222113143e-08,1.339940447719469756e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.886568585303067555e-08,1.250807037334083572e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.569991701105487678e-08,1.167602819444118470e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.306538673949855655e-08,1.089933381634569610e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.087295035726542250e-08,1.017430547972587819e-03,4.758570831780475070e-12
8.400000000000000000e+02,9.048422327666802567e-09,9.497506337454927894e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.530066040155512407e-09,8.865728162943540191e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.266504826753206526e-09,8.275976142204222565e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.214983528170044797e-09,7.725454677553883747e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.339921786176599521e-09,7.211554135660339744e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.611710109938133099e-09,6.731838477114284467e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.005707978770643814e-09,6.284033708887461819e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.501410080091531561e-09,5.866017104938259534e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.081752470532732246e-09,5.475807143867195787e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.732535182768906171e-09,5.111554115923876759e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.441941740790225680e-09,4.771531354839849423e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.200139325443484351e-09,4.454127052923649403e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.989460610307201628e-10,4.157836620619293410e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.315541649318332160e-10,3.881255554310115833e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.922995924566231370e-10,3.623072778559390211e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.764703823919100074e-10,3.382064431227922783e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.801472182263775951e-10,3.157088062008289622e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.000708101183363391e-10,2.947077216875046337e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.335316102059969460e-10,2.751036382779603910e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.782781295538823031e-10,2.568036268626202440e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.324407544530983488e-10,2.397209400159330556e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.944684842452846220e-10,2.237746007881137459e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.630764500660675358e-10,2.088890188506329129e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.372024386981298133e-10,1.949936321758721108e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.159709504302007460e-10,1.820225725524015671e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.866357474664745206e-11,1.699143533503245452e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.469468144895748745e-11,1.586115780566028455e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.359160466885715426e-11,1.480606681987397090e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.497864925892907097e-11,1.382116093670924931e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.856437838445330517e-11,1.290177141318910340e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.413175216635017141e-11,1.204354007311167550e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.153078369617749377e-11,1.124239864801585508e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.067346392453422612e-11,1.049454949239466664e-04,1.108873696386399549e-14
