x, screening_profile, B_max, B_min
4.950000000000000000e+02,2.889018722409971293e-06,5.953260711558721816e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.404223107469901969e-06,5.396046190980820396e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.000779263095399018e-06,4.890985949710731535e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.665035847627831682e-06,4.433198440786441374e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.385632300884929604e-06,4.018259021282547493e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.153114436539637152e-06,3.642157186912262177e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.596145405292108390e-07,3.301257809393930501e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.985851509746795305e-07,2.992266001930511243e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.645775115136855759e-07,2.712195273217084951e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.530572015653802135e-07,2.458338662176172418e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.602507050030249913e-07,2.228242574430006669e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.830177255737981748e-07,2.019683067632059223e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.187449285987759978e-07,1.830644356448980336e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.652575134877493765e-07,1.659299329437676938e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.207456249453683863e-07,1.503991889507708471e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.837031128423505192e-07,1.363220947284741807e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.528765685676504266e-07,1.235625912666455392e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.272229134030855120e-07,1.119973544342777252e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.058741038369569233e-07,1.015146030177433876e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.810775954928701913e-08,9.201301832444049077e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.332272020691507871e-08,8.340076490959640433e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.101870398298130510e-08,7.559460296128767826e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.077937950550343890e-08,6.851908376462849263e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.225827844005357718e-08,6.210582046906755038e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.516707203016619462e-08,5.629282711055755718e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.926581490841767218e-08,5.102391950006400978e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.435482605771549773e-08,4.624817218783358001e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.026793219863686405e-08,4.191942625483367616e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.686684497910804318e-08,3.799584317402953260e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.403648170722040376e-08,3.443950042944534089e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.168107129467668089e-08,3.121602498455563731e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.720913647557288929e-09,2.829426105737786051e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.089682851813172256e-09,2.564596899121957918e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.732182901290596871e-09,2.324555231058397418e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.602480028788607851e-09,2.106981032415261080e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.662348443778238658e-09,1.909771388368506511e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.879976885163306293e-09,1.731020213148342941e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.228892222669121552e-09,1.568999827192901428e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.687063684726516925e-09,1.422144258647307588e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.236157402582783635e-09,1.289034107812456437e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.860916046625890373e-09,1.168382828254229614e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.548642563657375324e-09,1.059024291976270408e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.288770546316276725e-09,9.599015184702861100e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.072506697231207322e-09,8.700564587069995143e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.925332899491882517e-10,7.886207353272330447e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.427605588026241548e-10,7.148072495344865817e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.181206393227990084e-10,6.479025735673085078e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.143960867553844160e-10,5.872600552226050515e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.280771702537452959e-10,5.322935677831967821e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.562431140093089648e-10,4.824718449409332965e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.964632668715084345e-10,4.373133459608494786e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.467148563307171798e-10,3.963816014567369525e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.053145439031890550e-10,3.592809947937731027e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.708614659554772344e-10,3.256529383442932629e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.421898326389726041e-10,2.951724076391648945e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.183294810232644008e-10,2.675447999163681141e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.847304766349435652e-11,2.425030867037988500e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.194864981886540612e-11,2.198052329152085980e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.819715093586316608e-11,1.992318575141347297e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.675324112765273637e-11,1.805841131354883885e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.722969246925578548e-11,1.636817641707593454e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.930425635445072838e-11,1.483614447409934881e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.270875955986222787e-11,1.344750797203773459e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.722003005942821140e-11,1.218884535491801184e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.265234554575199696e-11,1.104799130032367684e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.885114913872625609e-11,1.001391913818803764e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.568781963967012599e-11,9.076634274977274508e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.305531937190920389e-11,8.227077593178909351e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.086457234364751600e-11,7.457037892424713912e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.041450180918181338e-12,6.759072525967456866e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.524263843534149973e-12,6.126435465440988771e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.261676251155162863e-12,5.553012098629735617e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.210965188935598618e-12,5.033260130049964517e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.336577714638602346e-12,4.562156013130594395e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.608927152646006207e-12,4.135146396245757050e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.003391968713669802e-12,3.748104113311666775e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.499482650366819951e-12,3.397288293584497895e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.080148402641946277e-12,3.079308205109763516e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.731200199817929640e-12,2.791090482359875330e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.440830670920252339e-12,2.529849421306041397e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.199214573349456318e-12,2.293060054818136264e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.981763358478422337e-13,2.078433748158826196e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.309134214456411563e-13,1.883896078695662484e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.917661498102340327e-13,1.707566786032424816e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.760261904702359840e-13,1.547741598772200909e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.797772468938313113e-13,1.402875762262830199e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.997625406436621594e-13,1.271569108115812688e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.332746116655802339e-13,1.152552521191483676e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.780637058802743965e-13,1.044675673250044426e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.322616501859188948e-13,9.468959047108957539e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.943186390279869148e-13,8.582681470593223463e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.629507935814658187e-13,7.779357884978362137e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.370967191039237861e-13,7.051223945561625271e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.158815904892601778e-13,6.391242036372767469e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.858755078392659798e-14,5.793033249668659740e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.462942103931008583e-14,5.250815732025156541e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.353489959381346712e-14,4.759348801124151104e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.492858078713650344e-14,4.313882293109076072e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.851925234750643913e-14,3.910110650937036591e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.409004163316214592e-14,3.544131309978866369e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.149107730616483615e-14,3.212406978652221564e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.063441813136826903e-14,2.911731449519862610e-07,1.108873696386399549e-14
