x, current_density, J_max, J_min
1.150000000000000000e+02,9.763397987665683746e+09,1.631661002668501091e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.125038050909503937e+09,1.478940460532267189e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.761605274324275970e+09,1.340514287111250877e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.626965141492737770e+09,1.215044555142305756e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.682724799657669067e+09,1.101318564953452873e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.896933959592978477e+09,9.982371233860452652e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.243003792693345547e+09,9.048039197887878418e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.698807243970307827e+09,8.201158963996505737e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.245930318218204021e+09,7.433545200427599907e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.869049005097163916e+09,6.737778707787987709e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.555410760128178596e+09,6.107134710435299873e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.294402996456879377e+09,5.535517859660946846e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.077193986428687572e+09,5.017403320458479881e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.964340221509852409e+08,4.547783372464763641e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.460067232031401396e+08,4.122119008957218647e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.208220764857935905e+08,3.736296066098100185e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.166442052924787402e+08,3.386585458402766705e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.299480398203993440e+08,3.069607136096785069e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.578000392760715485e+08,2.782297415999738216e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.977589295660843849e+08,2.521879370179684162e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.477930978311933279e+08,2.285835986176424503e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.062118487000806034e+08,2.071885839379723549e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.716081961785454452e+08,1.877961042429273605e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.428112554215349853e+08,1.702187258511246681e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.188466234669548422e+08,1.542865585374437809e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.890340833294191957e+07,1.398456134969994307e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.230679084115912020e+07,1.267563150007388353e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.849519073969013989e+07,1.148921513574056387e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.700126449493898451e+07,1.041384521430437803e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.743609177423965186e+07,9.439127987962416410e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.947601553670579195e+07,8.555642545056478977e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.285169044007347897e+07,7.754849754355510473e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.733896899414573610e+07,7.029009731989771128e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.275131707533496246e+07,6.371107033331941366e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.893350216583770514e+07,5.774782846783919334e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.575634074619846046e+07,5.234273534103460312e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.311232710862447135e+07,4.744354923246009946e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.091199568307448179e+07,4.300291815296591520e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.080893788038451225e+06,3.897792217462217212e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.557062372884047218e+06,3.532965859774140120e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.288939507571967319e+06,3.202286594552324414e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.233615680057639256e+06,2.902558315212560892e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.355381865824336186e+06,2.630884065012099147e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.624521240532237105e+06,2.384638037161266506e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.016303650927493814e+06,2.161440195674369931e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.510148819892839994e+06,1.959133271663450599e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.088929970983508043e+06,1.775761912737639546e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.738394309170659166e+06,1.609553783981333673e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.446680748581586406e+06,1.458902437846908867e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.203918568575525656e+06,1.322351787394721061e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.001893417868483695e+06,1.198582032809999734e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.337693652784802252e+05,1.086396905172502846e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.938575921137882397e+05,9.847121041864372790e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.774238994414757472e+05,8.925448181181201339e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.805285168538170983e+05,8.090042246486695111e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.998927923369279597e+05,7.332828808298337460e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.327882524226409732e+05,6.646489189245099574e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.769442787486030720e+05,6.024389727025894076e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.304712770755421370e+05,5.460517658228112012e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.917967390294002835e+05,4.949423003305783123e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.596120330875524087e+05,4.486165891019467264e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.328281243740892387e+05,4.066268813214043528e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.105387249535289884e+05,3.685673348463652283e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.198962773832144740e+04,3.340700936305810511e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.655318636063934537e+04,3.028017322936821356e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.370707748310008174e+04,2.744600334726329893e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.301662692807894928e+04,2.487710668073035032e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.412010159431237116e+04,2.254865413277548552e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.671646948292527668e+04,2.043814056533225998e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.055521366850999402e+04,1.852516728087591752e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.542785555028578528e+04,1.679124486336832494e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.116090055532998667e+04,1.521961447293676250e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.760996759742613358e+04,1.379508586704987288e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.465490364984905682e+04,1.250389058262118883e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.219571812373745342e+04,1.133354886000417732e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.014919948349098377e+04,1.027274902266260609e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.446099615503966561e+03,9.311238146687310189e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.028790677634692656e+03,8.439722963450090960e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.849315144154440532e+03,7.649780037591255270e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.867763065487709355e+03,6.933774352186499164e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.050921634032011752e+03,6.284785514196007513e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.371151361374743828e+03,5.696540866951125674e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.805450840081341084e+03,5.163354863192261197e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.334678444370861598e+03,4.680074112681681290e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.942904634341020937e+03,4.242027573261072859e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.616872947640998063e+03,3.844981403936829418e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.345551440150833059e+03,3.485098043635504786e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.119759397751997312e+03,3.158899120114332996e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.318566882239449569e+02,2.863231830531171989e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.754852418573047999e+02,2.595238468732795678e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.453539132553374884e+02,2.352328804734283593e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.370594446858766560e+02,2.132155049429619219e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.469374729152399937e+02,1.932589162560436875e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.719385380378045056e+02,1.751702284618178848e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.095248988082364576e+02,1.587746093883305555e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.575846630136251747e+02,1.439135908412194345e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.143603273123064810e+02,1.304435369647718966e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.783893085397239986e+02,1.182342559616423910e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.484544542373122908e+02,1.071677417531118263e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.235428578276589633e+02,9.713703341768912505e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.028115848637721257e+02,8.804518138421308249e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.555915063050605340e+01,7.980431038742561359e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.120178398487432503e+01,7.233477012922038557e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.925367427409175747e+01,6.556436543647628278e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.931053294570919832e+01,5.942765847473547328e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.103591362354205074e+01,5.386533627342928667e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.414982776138472786e+01,4.882363744960803306e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.841927066203900409e+01,4.425383258930156007e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.365033729027317122e+01,4.011175326425113599e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.968166110223487664e+01,3.635736513183105853e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.637895388078853998e+01,3.295438099205119070e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.363046182101915349e+01,2.986991006172974012e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.134318411332924903e+01,2.707414007597450400e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.439726072209987606e+00,2.454004914439439890e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.855680329908681259e+00,2.224314457705324749e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.537447482363093698e+00,2.016122615584529412e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.440422444532518220e+00,1.827417156324530370e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.527485146775750202e+00,1.656374189454259758e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.767744501923259826e+00,1.501340537378116860e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.135493142619102169e+00,1.360817756957119564e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.609337560348169660e+00,1.233447656641418434e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.171474212636510526e+00,1.117999169173207047e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.807087104042006009e+00,1.013356452981086186e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.503846456865021164e+00,9.185081072625689558e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.251491508084583426e+00,8.325373965155131009e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.041483315607304450e+00,7.546133900358599203e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.667158258235088120e-01,6.839829307425017760e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.212754258546594244e-01,6.199633557057212602e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.002408444541449395e-01,5.619358980211103335e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.995166308021139479e-01,5.093397062562501378e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.156945766112578045e-01,4.616664236664547207e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.459383924791156195e-01,4.184552747861860553e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.878877362771153359e-01,3.792886119067052641e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.395783461820290561e-01,3.437878783954196115e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.993755758887916507e-01,3.116099498412977846e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.659190830336541023e-01,2.824438176625066626e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.380767992481595763e-01,2.560075831224273497e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.149066243272557353e-01,2.320457327003717000e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.562454835594223768e-02,2.103266684827168865e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.957812314188104919e-02,1.906404697049954484e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.622438530602636764e-02,1.727968638096300128e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.511148401421897547e-02,1.566233874090243444e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.586339168673882194e-02,1.419637193792067410e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.816718034162917134e-02,1.286761699729203428e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.176243304103339160e-02,1.166323113490153264e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.643243215533149643e-02,1.057157362818336696e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.199682628210133939e-02,9.582093305316766418e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.830552769021800280e-02,8.685226565231256245e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.523363379672115422e-02,7.872304942756458331e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.267720083430855411e-02,7.135471325507977781e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.054972670291375557e-02,6.467604012722442349e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.779223995509646133e-03,5.862247882049430700e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.305784158022804106e-03,5.313551999007929226e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.079550361763337574e-03,4.816213066085950231e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.059030496392942326e-03,4.365424164902845405e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.209693200122743492e-03,3.956828296013266936e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.502799420971971708e-03,3.586476267302125962e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.914429972590146505e-03,3.250788523950208855e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.424676180019511192e-03,2.946520551046534820e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.016966229253690061e-03,2.670731514454107128e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.677504426262063858e-03,2.420755836834371621e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.394804391670378561e-03,2.194177434104778058e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.159300395791765291e-03,1.988806363317678233e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.630236827397735963e-04,1.802657656255899838e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.993328313925626878e-04,1.633932134165717571e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.626890294239776288e-04,1.480999018196469706e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.484686563420528450e-04,1.342380167471785171e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.528068339015024714e-04,1.216735792449071141e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.724666501007374108e-04,1.102851505482917446e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.047296316918094859e-04,9.996265834325303103e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.473037591182651964e-04,9.060633288680509168e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.982459113795553710e-04,8.212574270488712500e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.558961165865154115e-04,7.443892054714793858e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.188213834419575403e-04,6.747157115079412506e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.576721307047179606e-05,6.115635315632046058e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.561515050174301456e-05,5.543222823464041085e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.734493947563103262e-05,5.024387113474737703e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.554113494985822967e+02,3.241812740098464613e-05
