x, current_density, J_max, J_min
5.400000000000000000e+02,1.400586548519713915e+03,1.209464808933514543e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.165559266834257414e+03,1.109267962487242557e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.699710495856506896e+02,1.017371818933376856e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.072037723055367451e+02,9.330887152271015570e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.717498736716187295e+02,8.557879570489456877e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.590259959873332036e+02,7.848910992903372273e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.652178979677755706e+02,7.198676175224074163e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.871513921410893886e+02,6.602309380574317649e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.221849397702347915e+02,6.055347968956635334e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.681202690262323927e+02,5.553699003114209510e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.231279919972848518e+02,5.093608620894219726e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.856857036342480853e+02,4.671633944925618358e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.545264680845817793e+02,4.284617319410354830e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.285959493452922402e+02,3.929662681240642443e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.070167356634640328e+02,3.604113888626240194e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.905865052803424931e+01,3.305534845063991845e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.411404566493241930e+01,3.031691269916296937e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.167724002391042859e+01,2.780533979186885525e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.132740903343271555e+01,2.550183551383284852e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.271434514682290029e+01,2.338916263719848823e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.554660785883294238e+01,2.145151193421298172e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.958166222438426374e+01,1.967438387605308555e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.461767219623899194e+01,1.804448013218792155e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.048667109251773866e+01,1.654960405836325139e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.704887810296547812e+01,1.517856942855484551e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.418796852141452725e+01,1.392111672792766476e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.180713766315653501e+01,1.276783638041697443e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.825825281875491868e+00,1.171009833644044120e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.176989650137741705e+00,1.073998749384248629e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.804839066417456728e+00,9.850244468822753988e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.662944029591636230e+00,9.034211273635223042e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.712666202495486623e+00,8.285781494561455911e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.921851005330118323e+00,7.599354597337385640e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.263739600165860733e+00,6.969794018099353416e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.716063451327650036e+00,6.392388726241841214e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.260290824274674648e+00,5.862817971559931757e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.880999726733888266e+00,5.377118951877964428e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.565356074277423293e+00,4.931657159219663008e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.302679423016635196e+00,4.523099182618663763e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.084081575096713213e+00,4.148387764051856939e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.021658284749667356e-01,3.804718920837795595e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.507766944883612625e-01,3.489520963306014310e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.247916143960160484e-01,3.200435250725644291e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.199476272029580626e-01,2.935298541488971096e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.326971237190048170e-01,2.692126805475522415e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.600878059984696233e-01,2.469100377463960613e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.996627903445894248e-01,2.264550340494023112e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.493774736609951637e-01,2.076946037284565100e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.075303501544223383e-01,1.904883616255134111e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.727054374313241325e-01,1.747075526440404647e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.437243638584636274e-01,1.602340882687399280e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.196064959660443350e-01,1.469596629037897801e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.953575672310403799e-02,1.347849434171177854e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.283301191414506326e-02,1.236188258260297880e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.893309025398518253e-02,1.133777535619418923e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.736565966975503555e-02,1.039850922127569502e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.773931266021334135e-02,9.537055606405307481e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.972832222819763087e-02,8.746968214786871977e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.306162024629351326e-02,8.022334786336620164e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.751362531634547401e-02,7.357732855970457604e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.289660976481200719e-02,6.748189177049823047e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.905434749575425635e-02,6.189142506349689938e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.585682776366614116e-02,5.676409472066834860e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.319585599591606602e-02,5.206153269457371789e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.098139280969514901e-02,4.774854949851403944e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.138507346676802423e-03,4.379287088199150458e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.604841835279727534e-03,4.016489632101722964e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.328501588850324669e-03,3.683747751603683719e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.266299043568699323e-03,3.378571523996284668e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.382292419535377230e-03,3.098677301611995426e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.646569557669382140e-03,2.841970623184584838e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.034235781069721631e-03,2.606530540899648622e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.524571533074325760e-03,2.390595245854282985e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.100331288989761361e-03,2.192548884360505326e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.747160018746557464e-03,2.010909466438184973e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.453107455309219287e-03,1.844317776016259086e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.208223733126314453e-03,1.691527199856726293e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.004222714226550876e-03,1.551394399090752995e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.342016099156875260e-04,1.422870753561641504e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.924074109050994694e-04,1.304994514952251848e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.740422225611324777e-04,1.196883609978342793e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.751009183981494150e-04,1.097729039793860829e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.922356184915639006e-04,1.006788826215571135e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.226424071627927311e-04,9.233824594663810785e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.639664567989788782e-04,8.468858058895677459e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.142223474792825943e-04,7.767264375280622517e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.717268862605071233e-04,7.123793486198828759e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.350421529261772136e-04,6.533630269560043416e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.029268450363483877e-04,5.992358507024779101e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.429427593911280402e-05,5.495927837240486042e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.817560452123775431e-05,5.040623446802411308e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.368705250188788634e-05,4.623038272134876024e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.240047504278810266e+03,3.241812740098464613e-05
