x, screening_profile, B_max, B_min
1.050000000000000000e+02,4.177153020153063778e+00,1.626701639496367235e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.476200322479094940e+00,1.491939244441450896e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.892871921067658558e+00,1.368341098982151571e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.407429715020979799e+00,1.254982312543599399e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.003447781617305967e+00,1.151014616142743563e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.667256571863127590e+00,1.055660014752758613e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.387480373547249846e+00,9.682049655306800062e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.154652390919983729e+00,8.879950383436801431e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.608944164368264929e-01,8.144300186384523244e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.996502556096595216e-01,7.469594160082620782e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.654638848540269658e-01,6.850783448480582294e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.537948358528158588e-01,6.283237462723996636e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.608645595914210857e-01,5.762709230246391812e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.835285714795719225e-01,5.285303614479315293e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.191700513304110420e-01,4.847448167367232941e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.656112979360734094e-01,4.445866396575371304e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.210400421255422909e-01,4.077553247347735166e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.839481249574733412e-01,3.739752615544929881e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.530804661001292921e-01,3.429936723590853997e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.273925956399414861e-01,3.145787204997497977e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.060153123212102255e-01,2.885177755922481602e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.822527235672322776e-02,2.646158223940168419e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.342051362198104281e-02,2.426940014961878944e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.110008704444327976e-02,2.225882709104527013e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.084710597449257352e-02,2.041481785353615130e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.231463997916527775e-02,1.872357363163682287e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.521397574651721762e-02,1.717243876749071196e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.930484788448776620e-02,1.574980604797280748e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.438730905350563333e-02,1.444502984738304185e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.029496434226563811e-02,1.324834646574227115e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.688934095804333485e-02,1.215080106657888681e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.405520271858709362e-02,1.114418066747794311e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.169665080190698293e-02,1.022095268195811757e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.733878814912201582e-03,9.374208552782653525e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.100472382055646722e-03,8.597612054909579138e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.741161880084301297e-03,7.885351881229938353e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.609952278112654081e-03,7.232098156290962532e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.668566802360751486e-03,6.632962552594298122e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.885151763793170086e-03,6.083461711017763562e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.233198723872260372e-03,5.579483691634039566e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.690647527715398293e-03,5.117257203876126592e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.239139853961853721e-03,4.693323385797550373e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.863398023693365463e-03,4.304509921250265769e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.550708049146935037e-03,3.947907301297827187e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.290489430123385175e-03,3.620847052226948692e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.073937141279635195e-03,3.320881767236695814e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.937236962178007720e-04,3.045766792381457977e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.437512071046146686e-04,2.793443429722811122e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.189450502549556643e-04,2.562023531998716130e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.150821559355458741e-04,2.349775373531195199e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.286481122256713080e-04,2.155110691643885301e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.567182477539051827e-04,1.976572801619808084e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.968586695037724044e-04,1.812825696263008768e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.470439071015682431e-04,1.662644048495605653e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.055883769135896243e-04,1.524904042179240637e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.710893469013463272e-04,1.398574962547514122e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.423794723348211985e-04,1.282711483320250201e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.184872963132609346e-04,1.176446592783716300e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.860437854841645603e-05,1.078985105902315333e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.205794014586899592e-05,9.895977139125970712e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.828809876507412958e-05,9.076155268724334091e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.682892386354009836e-05,8.324250683269888984e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.729267099086047660e-05,7.634636846363515583e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.935666166792780560e-05,7.002153346126185895e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.275236490540106934e-05,6.422067279600854328e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.725631091243486758e-05,5.890037836223165069e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.268252954255544260e-05,5.402083815337526546e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.887625761614631097e-05,4.954553834690508807e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.570870219402253548e-05,4.544099006970452048e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.307268260682206243e-05,4.167647879930583971e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.087900377942978430e-05,3.822383452571383178e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.053438134502277043e-06,3.505722095393257187e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.534213951670879003e-06,3.215294216978869385e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.269925195956816797e-06,2.948926532232179140e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.217792090198849604e-06,2.704625799586681326e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.342213574429571929e-06,2.480563905487607676e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.613562671724215520e-06,2.275064184534611456e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.007183999279453811e-06,2.086588872917869569e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.502559503474010365e-06,1.913727601261185768e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.082614189862909614e-06,1.755186840763457365e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.733138356070016788e-06,1.609780223663479642e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.442306777655638081e-06,1.476419665595746222e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.200278577636735920e-06,1.354107223405388166e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.988642404325140418e-07,1.241927627493891358e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.312485029761031406e-07,1.139041432814843872e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.917597464504454247e-07,1.044678737268268237e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.756780855495165079e-07,9.581334204879865188e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.790756615753687377e-07,8.787578599106343410e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.986837353636521719e-07,8.059580845864061302e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.317820828568823049e-07,7.391893304672652633e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.761069508000979014e-07,6.779519639126639109e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.297744580529761376e-07,6.217877429081652280e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.912168506462686119e-07,5.702763880194855819e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.591294536429606052e-07,5.230324374222713318e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.324265248126622220e-07,4.797023624736422402e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.102045163386663686e-07,4.399619222411827249e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.171150144293583952e-08,4.035137371932203190e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.632173141679679289e-08,3.700850638941917490e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.351446214281129399e-08,3.394257540530374716e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.285633366020386009e-08,3.113063826521020577e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.398670655066032869e-08,2.855165311492365108e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.660545897133849613e-08,2.618632129062210649e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.046283142292443261e-08,2.401694290609278186e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.535097562984184621e-08,2.202728440367418463e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.109692157181639985e-08,2.020245707780146498e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.755672469202773871e-08,1.852880566214197382e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.461059524075310191e-08,1.699380614661286397e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.215884494595488755e-08,1.558597205964069692e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.011851385818132169e-08,1.429476851436947693e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.420563232228340861e-09,1.311053337562058559e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.007539461013883602e-09,1.202440495769322229e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.831630016123938086e-09,1.102825571196512167e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.853045613831320265e-09,1.011463140807457913e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.038673863889467660e-09,9.276695353573635814e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.360958844574432601e-09,8.508177234645899079e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.796968692121633760e-09,7.803326195061543926e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.327619654552719957e-09,7.156867802257051072e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.937030354178222851e-09,6.563964578515176125e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.611984408936633732e-09,6.020179801897994907e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.341483229271766029e-09,5.521444306053667570e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.116373858522717229e-09,5.064026030458578052e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.290392640503633241e-10,4.644502093237785120e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.731405994717883773e-10,4.259733177583360374e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.434027169220252579e-10,3.906840040103177147e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.354356717149680339e-10,3.583181965310954821e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.455861796512273609e-10,3.286337005031462620e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.708140007293276460e-10,3.014083854851591724e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.085890664521137953e-10,2.764385231997858487e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.568058698218994032e-10,2.535372630256208914e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.137122212360123490e-10,2.325332337854587564e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.778499595938043665e-10,2.132692613679384487e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.480056124550454076e-10,1.956011925864780689e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.231693357359779888e-10,1.793968164743883851e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.025007435842762895e-10,1.645348749441636498e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.530047221734697264e-11,1.509041554076656221e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.098651552870169400e-11,1.384026585672414652e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.907453172959291439e-11,1.269368351503155949e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.916145466114588330e-11,1.164208858759030430e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.091185523245573246e-11,1.067761194146671556e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.404659149621506213e-11,9.793036353810382819e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.833336331413491101e-11,8.981742505045381571e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.357885201008525804e-11,8.237659446199248814e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.962217904015863983e-11,7.555219169714212581e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.632946234047654835e-11,6.929314943791922167e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.358928615571342045e-11,6.355263098485890334e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.130893106078784010e-11,5.828767977585143936e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.411236610850061300e-12,5.345889794022260665e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.831990460957877144e-12,4.903015148266613574e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.517755611003678921e-12,4.496829989090461049e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.424062256313116650e-12,4.124294814371991122e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.513903061508942844e-12,3.782621926361977289e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.756480942175905691e-12,3.469254571214046696e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.126166982976728897e-12,3.181847806678685402e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.601633231262707542e-12,2.918250954793164616e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.165131022489874660e-12,2.676491508260007418e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.801890418115871699e-12,2.454760370084642108e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.499620434739316488e-12,2.251398316019876373e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.248093153719835846e-12,2.064883578514984530e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.038797638783296025e-12,1.893820459259509394e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.646519512116891095e-13,1.736928885108989326e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.197635180668836816e-13,1.593034829239087100e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.992297450205170241e-13,1.461061525849152941e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.989721271202807604e-13,1.340021412674505086e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.155982442935414328e-13,1.229008741012848996e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.462869719259452689e-13,1.127192797965299420e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.886930223818578308e-13,1.033811690173775931e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.408675874351547585e-13,9.481666425381677138e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.011923963858772029e-13,8.696167692502905451e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.683249585852341327e-13,7.975742780160838323e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.411531375386013527e-13,7.315000715789895918e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.187575195090564249e-13,6.708997136305270928e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.003803032867394907e-13,6.153197289207934334e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.539965844621850774e-14,5.643442098824155509e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.330868445143095647e-14,5.175917043752136414e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.369825864679549440e-14,4.747123612623886710e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.624319276144531449e-14,4.353853124584665911e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.069122950379554353e-14,3.993162718587389202e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.685450692387925815e-14,3.662353331828892554e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.460320172282071256e-14,3.358949502539450229e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.386113641791434886e-14,3.080680845989206445e-06,1.108873696386399549e-14
