x, o_total, cc
6.100000000000000000e+02,1.337757841031601003e-01,1.347196152590406926e-01
6.150000000000000000e+02,1.305653858192090677e-01,1.314457637444300109e-01
6.200000000000000000e+02,1.274214771687749159e-01,1.282376442930176774e-01
6.250000000000000000e+02,1.243431711403431700e-01,1.250943225802093051e-01
6.300000000000000000e+02,1.213295855197370349e-01,1.220148684203104933e-01
6.350000000000000000e+02,1.183798432046164473e-01,1.189983538168558896e-01
6.400000000000000000e+02,1.154930725124511948e-01,1.160438549810288988e-01
6.450000000000000000e+02,1.126684074819816750e-01,1.131504520822636112e-01
6.500000000000000000e+02,1.099049881681834345e-01,1.103172295014112347e-01
6.550000000000000000e+02,1.072019609307573451e-01,1.075432760765195200e-01
6.600000000000000000e+02,1.045584787161708967e-01,1.048276853412416637e-01
6.650000000000000000e+02,1.019737013332806946e-01,1.021695557558967710e-01
6.700000000000000000e+02,9.944679572256993894e-02,9.956799093120448363e-02
6.750000000000000000e+02,9.697693621903880068e-02,9.702209984472134896e-02
6.800000000000000000e+02,9.456330480878955003e-02,9.453099705000864161e-02
6.850000000000000000e+02,9.220509137935149757e-02,9.209380287856594460e-02
6.900000000000000000e+02,8.990149396379479296e-02,8.970964363456745971e-02
6.950000000000000000e+02,8.765171897868549722e-02,8.737765178244331910e-02
7.000000000000000000e+02,8.545498145593706518e-02,8.509696612735030696e-02
7.050000000000000000e+02,8.331050526861712158e-02,8.286673198858206246e-02
7.100000000000000000e+02,8.121752335077117579e-02,8.068610136597144378e-02
7.150000000000000000e+02,7.917527791132739079e-02,7.855423309934222997e-02
7.200000000000000000e+02,7.718302064214993541e-02,7.647029302107112569e-02
7.250000000000000000e+02,7.524001292031014254e-02,7.443345410182394817e-02
7.300000000000000000e+02,7.334552600464779026e-02,7.244289658953535771e-02
7.350000000000000000e+02,7.149884122669659947e-02,7.049780814170150678e-02
7.400000000000000000e+02,6.969925017605033135e-02,6.859738395106283748e-02
7.450000000000000000e+02,6.794605488024788031e-02,6.674082686475270310e-02
7.500000000000000000e+02,6.623856797925734008e-02,6.492734749699387298e-02
7.550000000000000000e+02,6.457611289464078308e-02,6.315616433542631247e-02
7.600000000000000000e+02,6.295802399348322809e-02,6.142650384115234952e-02
7.650000000000000000e+02,6.138364674716989544e-02,5.973760054258786534e-02
7.700000000000000000e+02,5.985233788509827790e-02,5.808869712321123452e-02
7.750000000000000000e+02,5.836346554341109716e-02,5.647904450330222537e-02
7.800000000000000000e+02,5.691640940883854055e-02,5.490790191576713081e-02
7.850000000000000000e+02,5.551056085773801302e-02,5.337453697614674697e-02
7.900000000000000000e+02,5.414532309042049962e-02,5.187822574690600930e-02
7.950000000000000000e+02,5.282011126085350144e-02,5.041825279610618465e-02
8.000000000000000000e+02,5.153435260183018146e-02,4.899391125056119789e-02
8.050000000000000000e+02,5.028748654569499543e-02,4.760450284358161421e-02
8.100000000000000000e+02,4.907896484071612442e-02,4.624933795741067999e-02
8.150000000000000000e+02,4.790825166319464395e-02,4.492773566045824007e-02
8.200000000000000000e+02,4.677482372540061467e-02,4.363902373943895352e-02
8.250000000000000000e+02,4.567817037942532160e-02,4.238253872652255477e-02
8.300000000000000000e+02,4.461779371703904901e-02,4.115762592160444183e-02
8.350000000000000000e+02,4.359320866564255631e-02,3.996363940980533769e-02
8.400000000000000000e+02,4.260394308040021949e-02,3.879994207431013836e-02
8.450000000000000000e+02,4.164953783264142145e-02,3.766590560465534615e-02
8.500000000000000000e+02,4.072954689461628919e-02,3.656091050057613118e-02
8.550000000000000000e+02,3.984353742069009219e-02,3.548434607152343295e-02
8.600000000000000000e+02,3.899108982506034604e-02,3.443561043196211036e-02
8.650000000000000000e+02,3.817179785607801440e-02,3.341411049256123866e-02
8.700000000000000000e+02,3.738526866725418868e-02,3.241926194738765227e-02
8.750000000000000000e+02,3.663112288503069663e-02,3.145048925721365823e-02
8.800000000000000000e+02,3.590899467339241785e-02,3.050722562904991525e-02
8.850000000000000000e+02,3.521853179539666950e-02,2.958891299201402147e-02
8.900000000000000000e+02,3.455939567169340892e-02,2.869500196964523686e-02
8.950000000000000000e+02,3.393126143610797341e-02,2.782495184877518610e-02
9.000000000000000000e+02,3.333381798835590576e-02,2.697823054506419405e-02
9.050000000000000000e+02,3.276676804395727699e-02,2.615431456531197921e-02
9.100000000000000000e+02,3.222982818141562761e-02,2.535268896665130237e-02
9.150000000000000000e+02,3.172272888672435232e-02,2.457284731273196368e-02
9.200000000000000000e+02,3.124521459526087563e-02,2.381429162700229168e-02
9.250000000000000000e+02,3.079704373112633273e-02,2.307653234319406027e-02
9.300000000000000000e+02,3.037798874398608268e-02,2.235908825311608977e-02
9.350000000000000000e+02,2.998783614346357818e-02,2.166148645186087227e-02
9.400000000000000000e+02,2.962638653113736087e-02,2.098326228052739550e-02
9.450000000000000000e+02,2.929345463018826964e-02,2.032395926656243440e-02
9.500000000000000000e+02,2.898886931274100368e-02,1.968312906182137847e-02
9.550000000000000000e+02,2.871247362494121907e-02,1.906033137844865416e-02
9.600000000000000000e+02,2.846412480980660409e-02,1.845513392267626035e-02
9.650000000000000000e+02,2.824369432788693263e-02,1.786711232663810642e-02
9.700000000000000000e+02,2.805106787576559443e-02,1.729585007829618007e-02
9.750000000000000000e+02,2.788614540243140871e-02,1.674093844957335805e-02
9.800000000000000000e+02,2.774884112354688084e-02,1.620197642278643421e-02
9.850000000000000000e+02,2.763908353363562706e-02,1.567857061547115946e-02
9.900000000000000000e+02,2.755681541620848968e-02,1.517033520368999897e-02
9.950000000000000000e+02,2.750199385184474987e-02,1.467689184391159779e-02
1.000000000000000000e+03,2.747459022424160111e-02,1.419786959354946143e-02
