x, current_density, J_max, J_min
3.750000000000000000e+02,6.968027398398332596e+08,1.180457546204657793e+09,8.470482819874810521e+05
3.800000000000000000e+02,6.401135963744878769e+08,1.113760413325641870e+09,7.154085807781548938e+05
3.850000000000000000e+02,5.876288330051094294e+08,1.050831740861473203e+09,6.042269942985107191e+05
3.900000000000000000e+02,5.390701285372686386e+08,9.914586067076303959e+08,5.103241286844802089e+05
3.950000000000000000e+02,4.941751020206658840e+08,9.354401190896453857e+08,4.310146994010529597e+05
4.000000000000000000e+02,4.526965610433572531e+08,8.825867368363977671e+08,3.640307417536172434e+05
4.050000000000000000e+02,4.144017768282725811e+08,8.327196280587064028e+08,3.074567552471855306e+05
4.100000000000000000e+02,3.790717855036248565e+08,7.856700650632684231e+08,2.596749271552103164e+05
4.150000000000000000e+02,3.465007149320014119e+08,7.412788534546252489e+08,2.193188688888993056e+05
4.200000000000000000e+02,3.164951364940755963e+08,6.993957934934871197e+08,1.852345421934241022e+05
4.250000000000000000e+02,2.888734412336412668e+08,6.598791718888906240e+08,1.564472578006446129e+05
4.300000000000000000e+02,2.634652397799457908e+08,6.225952823046576977e+08,1.321338028183940914e+05
4.350000000000000000e+02,2.401107854719543457e+08,5.874179729577590227e+08,1.115988997998166451e+05
4.400000000000000000e+02,2.186604201168247759e+08,5.542282197778567076e+08,9.425532430673201452e+04
4.450000000000000000e+02,1.989740418218510449e+08,5.229137236838006973e+08,7.960711240077854018e+04
4.500000000000000000e+02,1.809205943453435898e+08,4.933685306144408584e+08,6.723537785692571197e+04
4.550000000000000000e+02,1.643775774176550508e+08,4.654926730281051993e+08,5.678633352262324479e+04
4.600000000000000000e+02,1.492305774886698723e+08,4.391918316577526927e+08,4.796117427650388709e+04
4.650000000000000000e+02,1.353728183627845645e+08,4.143770163773250580e+08,4.050753227560943196e+04
4.700000000000000000e+02,1.227047311867732406e+08,3.909642650994938016e+08,3.421226014191632567e+04
4.750000000000000000e+02,1.111335432599734068e+08,3.688743596860154867e+08,2.889533571322808348e+04
4.800000000000000000e+02,1.005728851400748044e+08,3.480325579094566703e+08,2.440471405621051235e+04
4.850000000000000000e+02,9.094241552147243917e+07,3.283683405593764186e+08,2.061197952764188449e+04
4.900000000000000000e+02,8.216746336675560474e+07,3.098151728372789025e+08,1.740867354845376758e+04
4.950000000000000000e+02,7.417868677548435330e+07,2.923102792330144644e+08,1.470319307809373095e+04
5.000000000000000000e+02,6.691174807803258300e+07,2.757944311209075451e+08,1.241817109672344668e+04
5.050000000000000000e+02,6.030700464598358423e+07,2.602117463569315970e+08,1.048826418645463855e+04
5.100000000000000000e+02,5.430921491443404555e+07,2.455095001988640428e+08,8.858283944395932849e+03
5.150000000000000000e+02,4.886725911561328918e+07,2.316379469096570313e+08,7.481618792639085768e+03
5.200000000000000000e+02,4.393387422751822323e+07,2.185501514404099882e+08,6.318901054620411742e+03
5.250000000000000000e+02,3.946540264583000541e+07,2.062018306234383583e+08,5.336881181030920743e+03
5.300000000000000000e+02,3.542155409225732833e+07,1.945512033381065428e+08,4.507476932182011296e+03
5.350000000000000000e+02,3.176518027766305581e+07,1.835588491424525678e+08,3.806970326858256158e+03
5.400000000000000000e+02,2.846206184391282126e+07,1.731875748922806084e+08,3.215329393280625936e+03
5.450000000000000000e+02,2.548070711434254423e+07,1.634022888964195549e+08,2.715635326694607556e+03
5.500000000000000000e+02,2.279216218910346180e+07,1.541698821823450029e+08,2.293598672348554373e+03
5.550000000000000000e+02,2.036983192841041461e+07,1.454591164704237282e+08,1.937150698434195192e+03
5.600000000000000000e+02,1.818931137390105426e+07,1.372405184777348042e+08,1.636098273723553348e+03
5.650000000000000000e+02,1.622822716591154225e+07,1.294862801938384473e+08,1.381832380642802036e+03
5.700000000000000000e+02,1.446608852248223126e+07,1.221701647910734713e+08,1.167081928304499570e+03
5.750000000000000000e+02,1.288414735432192683e+07,1.152674178510248810e+08,9.857058254354554947e+02
5.800000000000000000e+02,1.146526709876460396e+07,1.087546836067914218e+08,8.325173672331010266e+02
5.850000000000000000e+02,1.019379986493800022e+07,1.026099259176571965e+08,7.031359142455581832e+02
5.900000000000000000e+02,9.055471491906583309e+06,9.681235370877960324e+07,5.938616218242914329e+02
5.950000000000000000e+02,8.037274131432897411e+06,9.134235062361548841e+07,5.015696378618088715e+02
6.000000000000000000e+02,7.127365977194705047e+06,8.618140865106205642e+07,4.236207432499499532e+02
6.050000000000000000e+02,6.314977772774458863e+06,8.131206550273665786e+07,3.577858796968942556e+02
6.100000000000000000e+02,5.590325741472698748e+06,7.671784552850724757e+07,3.021824066697073476e+02
6.150000000000000000e+02,4.944530591955810785e+06,7.238320397036048770e+07,2.552202646400004085e+02
6.200000000000000000e+02,4.369542264899484813e+06,6.829347436598630250e+07,2.155565050949791726e+02
6.250000000000000000e+02,3.858070097097280901e+06,6.443481892411735654e+07,1.820568870356044613e+02
6.300000000000000000e+02,3.403518090934013017e+06,6.079418170371527970e+07,1.537634417596937340e+02
6.350000000000000000e+02,2.999924988641023170e+06,5.735924443858401477e+07,1.298670783993075588e+02
6.400000000000000000e+02,2.641908862319301348e+06,5.411838485794059187e+07,1.096844468292384960e+02
6.450000000000000000e+02,2.324615942300990690e+06,5.106063736191840470e+07,9.263839630891577315e+01
6.500000000000000000e+02,2.043673417985579697e+06,4.817565591894769669e+07,7.824147104510061013e+01
6.550000000000000000e+02,1.795145956799706910e+06,4.545367905947433412e+07,6.608197070777791282e+01
6.600000000000000000e+02,1.575495698355731321e+06,4.288549684757096320e+07,5.581217728008298451e+01
6.650000000000000000e+02,1.381545492192439036e+06,4.046241971868859977e+07,4.713841157247390612e+01
6.700000000000000000e+02,1.210445158640939277e+06,3.817624907810886949e+07,3.981263505319112994e+01
6.750000000000000000e+02,1.059640563341391739e+06,3.601924956061533839e+07,3.362535683752564353e+01
6.800000000000000000e+02,9.268453067148866830e+05,3.398412285752395540e+07,2.839964300128136188e+01
6.850000000000000000e+02,8.100148402448706329e+05,3.206398302251450345e+07,2.398605690632076559e+01
6.900000000000000000e+02,7.073228317212924594e+05,3.025233317270923406e+07,2.025838584968479594e+01
6.950000000000000000e+02,6.171396116277738474e+05,2.854304350616611168e+07,1.711003183380921655e+01
7.000000000000000000e+02,5.380125425893921638e+05,2.693033056140748039e+07,1.445096324683345124e+01
7.050000000000000000e+02,4.686481632303831284e+05,2.540873764880760759e+07,1.220514028201192147e+01
7.100000000000000000e+02,4.078959669036115520e+05,2.397311638762860373e+07,1.030834047247551943e+01
7.150000000000000000e+02,3.547336845359181752e+05,2.261860928623341396e+07,8.706322159450081699e+00
7.200000000000000000e+02,3.082539492764996830e+05,2.134063330653568357e+07,7.353273375721975924e+00
7.250000000000000000e+02,2.676522287325512734e+05,2.013486435707647726e+07,6.210501787992272149e+00
7.300000000000000000e+02,2.322159183230285416e+05,1.899722266225855425e+07,5.245328235177757925e+00
7.350000000000000000e+02,2.013144966749634477e+05,1.792385895823488012e+07,4.430152221829961157e+00
7.400000000000000000e+02,1.743906510267968988e+05,1.691114146874467283e+07,3.741662643142464884e+00
7.450000000000000000e+02,1.509522872908609861e+05,1.595564361682859249e+07,3.160171171117201361e+00
7.500000000000000000e+02,1.305653457654460944e+05,1.505413243084532581e+07,2.669049239129916540e+00
7.550000000000000000e+02,1.128473494803186913e+05,1.420355760556115769e+07,2.254252524676236824e+00
7.600000000000000000e+02,9.746161781404844078e+04,1.340104118129949644e+07,1.903919332213502402e+00
7.650000000000000000e+02,8.411208334428520175e+04,1.264386780622976832e+07,1.608031391290963397e+00
7.700000000000000000e+02,7.253865489152565715e+04,1.192947554884771258e+07,1.358127370013593183e+00
7.750000000000000000e+02,6.251307440229007625e+04,1.125544722956031002e+07,1.147060911353991797e+00
7.800000000000000000e+02,5.383521969915662339e+04,1.061950224204561859e+07,9.687962730204578987e-01
7.850000000000000000e+02,4.632980921368013514e+04,1.001948883671478741e+07,8.182357269157122248e-01
7.900000000000000000e+02,3.984346862531519582e+04,9.453376840166702867e+06,6.910737824309798327e-01
7.950000000000000000e+02,3.424212286698910611e+04,8.919250786001339555e+06,5.836740648855290869e-01
8.000000000000000000e+02,2.940868023815611377e+04,8.415303433749781922e+06,4.929653282774080769e-01
8.050000000000000000e+02,2.524097840146821545e+04,7.939829653991565108e+06,4.163536286836939104e-01
8.100000000000000000e+02,2.164996484216126191e+04,7.491220658969542943e+06,3.516481467851423903e-01
8.150000000000000000e+02,1.855808695244143018e+04,7.067958559181411751e+06,2.969985383059252637e-01
8.200000000000000000e+02,1.589786927904510412e+04,6.668611227529585361e+06,2.508420208161971643e-01
8.250000000000000000e+02,1.361065765305131390e+04,6.291827453652187251e+06,2.118586837701563752e-01
8.300000000000000000e+02,1.164551191904330517e+04,5.936332372039711103e+06,1.789337438072692854e-01
8.350000000000000000e+02,9.958230807644067681e+03,5.600923148467951454e+06,1.511256659539178260e-01
8.400000000000000000e+02,8.510494162749759198e+03,5.284464910152141936e+06,1.276392391063769505e-01
8.450000000000000000e+02,7.269109253528920817e+03,4.985886905851923861e+06,1.078028358506797485e-01
8.500000000000000000e+02,6.205349282097562536e+03,4.704178882934434339e+06,9.104920633194174551e-02
8.550000000000000000e+02,5.294373450925313591e+03,4.438387669137282297e+06,7.689925694681302992e-02
8.600000000000000000e+02,4.514719089209234880e+03,4.187613947465705685e+06,6.494834998794941916e-02
8.650000000000000000e+02,3.847857363919922136e+03,3.951009213311451022e+06,5.485473245956994787e-02
8.700000000000000000e+02,3.277805027733631960e+03,3.727772903497759718e+06,4.632976316980041975e-02
8.750000000000000000e+02,2.790785490873940489e+03,3.517149687536477577e+06,3.912965862976002657e-02
8.800000000000000000e+02,2.374933254757768736e+03,3.318426911932029296e+06,3.304852172176891284e-02
8.850000000000000000e+02,2.020036419546219804e+03,3.130932188884984236e+06,2.791245378163243959e-02
8.900000000000000000e+02,1.717312582029474697e+03,2.954031121236552019e+06,2.357458172171650670e-02
8.950000000000000000e+02,1.459213981046561003e+03,2.787125155956118833e+06,1.991085798840107335e-02
9.000000000000000000e+02,1.239258230719575522e+03,2.629649558909084182e+06,1.681651324778665399e-02
9.050000000000000000e+02,1.051881412592297238e+03,2.481071504052548669e+06,1.420306035921321645e-02
9.100000000000000000e+02,8.923106813091316099e+02,2.340888270593476947e+06,1.199576396099859450e-02
9.150000000000000000e+02,7.564538793538159780e+02,2.208625542009389028e+06,1.013150330764094401e-02
9.200000000000000000e+02,6.408039588083155422e+02,2.083835801176259993e+06,8.556967243309619373e-03
9.250000000000000000e+02,5.423562759496692252e+02,1.966096816173401196e+06,7.227129694351676521e-03
9.300000000000000000e+02,4.585370612942455750e+02,1.855010211642013630e+06,6.103962085377571435e-03
9.350000000000000000e+02,3.871415766229339965e+02,1.750200120863559889e+06,5.155345858653378847e-03
9.400000000000000000e+02,3.262806544753545950e+02,1.651311913997146767e+06,4.354153998761386458e-03
9.450000000000000000e+02,2.743344772042411819e+02,1.558010998172871536e+06,3.677475297434626336e-03
9.500000000000000000e+02,2.299125942896914410e+02,1.469981685381230665e+06,3.105959175327520447e-03
9.550000000000000000e+02,1.918193003409274979e+02,1.386926124327961588e+06,2.623262324979003680e-03
9.600000000000000000e+02,1.590236039490219468e+02,1.308563292640286032e+06,2.215581350945669981e-03
9.650000000000000000e+02,1.306331109765517340e+02,1.234628046014569001e+06,1.871258042291874205e-03
9.700000000000000000e+02,1.058712264639213174e+02,1.164870221088166814e+06,1.580445989648456050e-03
9.750000000000000000e+02,8.405714840115925313e+01,1.099053789000013378e+06,1.334829013285973934e-03
9.800000000000000000e+02,6.458818529464160463e+01,1.036956056775926962e+06,1.127383350256930478e-03
9.850000000000000000e+02,4.692397873043526602e+01,9.783669138365210965e+05,9.521768000140427499e-04
9.900000000000000000e+02,3.057225283404496352e+01,9.230881210782468552e+05,8.041990847907760876e-04
9.950000000000000000e+02,1.507574534969859137e+01,8.709326401221177075e+05,6.792185736606680012e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.217240004606054863e+05,5.736612730983886793e-04
