x, ell
2.450000000000000000e+02,1.356798141483417020e+01
2.500000000000000000e+02,1.380174092223233551e+01
2.550000000000000000e+02,1.404092084834754139e+01
2.600000000000000000e+02,1.428566458992577282e+01
2.650000000000000000e+02,1.453611977472092143e+01
2.700000000000000000e+02,1.479243839613791955e+01
2.750000000000000000e+02,1.505477695236892188e+01
2.800000000000000000e+02,1.532329659017112888e+01
2.850000000000000000e+02,1.559816325343908439e+01
2.900000000000000000e+02,1.587954783672845593e+01
2.950000000000000000e+02,1.616762634389242592e+01
3.000000000000000000e+02,1.646258005199597108e+01
3.050000000000000000e+02,1.676459568067746275e+01
3.100000000000000000e+02,1.707386556713091252e+01
3.150000000000000000e+02,1.739058784688642945e+01
3.200000000000000000e+02,1.771496664056999393e+01
3.250000000000000000e+02,1.804721224682748115e+01
3.300000000000000000e+02,1.838754134160150144e+01
3.350000000000000000e+02,1.873617718395265541e+01
3.400000000000000000e+02,1.909334982862011643e+01
3.450000000000000000e+02,1.945929634551893628e+01
3.500000000000000000e+02,1.983426104637404208e+01
3.550000000000000000e+02,2.021849571869242723e+01
3.600000000000000000e+02,2.061225986727690795e+01
3.650000000000000000e+02,2.101582096348530015e+01
3.700000000000000000e+02,2.142945470243898143e+01
3.750000000000000000e+02,2.185344526838441936e+01
3.800000000000000000e+02,2.228808560840949937e+01
3.850000000000000000e+02,2.273367771471398058e+01
3.900000000000000000e+02,2.319053291562985564e+01
3.950000000000000000e+02,2.365897217558230281e+01
4.000000000000000000e+02,2.413932640417553088e+01
4.050000000000000000e+02,2.463193677457993402e+01
4.100000000000000000e+02,2.513715505138653938e+01
4.150000000000000000e+02,2.565534392808367059e+01
4.200000000000000000e+02,2.618687737429530671e+01
4.250000000000000000e+02,2.673214099290484569e+01
4.300000000000000000e+02,2.729153238716711982e+01
4.350000000000000000e+02,2.786546153788944835e+01
4.400000000000000000e+02,2.845435119073494690e+01
4.450000000000000000e+02,2.905863725367121475e+01
4.500000000000000000e+02,2.967876920455202949e+01
4.550000000000000000e+02,3.031521050877954337e+01
4.600000000000000000e+02,3.096843904694878091e+01
4.650000000000000000e+02,3.163894755232433909e+01
4.700000000000000000e+02,3.232724405794029110e+01
4.750000000000000000e+02,3.303385235304845224e+01
4.800000000000000000e+02,3.375931244856504776e+01
4.850000000000000000e+02,3.450418105108233391e+01
4.900000000000000000e+02,3.526903204491723187e+01
4.950000000000000000e+02,3.605445698156416512e+01
5.000000000000000000e+02,3.686106557580076526e+01
5.050000000000000000e+02,3.768948620756403045e+01
5.100000000000000000e+02,3.854036642856780048e+01
5.150000000000000000e+02,3.941437347246831990e+01
5.200000000000000000e+02,4.031219476720416139e+01
5.250000000000000000e+02,4.123453844793353085e+01
5.300000000000000000e+02,4.218213386876941939e+01
5.350000000000000000e+02,4.315573211126368136e+01
5.400000000000000000e+02,4.415610648731716026e+01
5.450000000000000000e+02,4.518405303388890815e+01
5.500000000000000000e+02,4.624039099654149965e+01
5.550000000000000000e+02,4.732596329849008754e+01
5.600000000000000000e+02,4.844163699141340373e+01
5.650000000000000000e+02,4.958830368383622300e+01
5.700000000000000000e+02,5.076687994239818380e+01
5.750000000000000000e+02,5.197830766078050146e+01
5.800000000000000000e+02,5.322355439046638281e+01
5.850000000000000000e+02,5.450361362685728750e+01
5.900000000000000000e+02,5.581950504355261700e+01
5.950000000000000000e+02,5.717227466681777770e+01
6.000000000000000000e+02,5.856299498141323312e+01
6.050000000000000000e+02,5.999276495802576648e+01
6.100000000000000000e+02,6.146270999153122716e+01
6.150000000000000000e+02,6.297398173821770939e+01
6.200000000000000000e+02,6.452775783890463401e+01
6.250000000000000000e+02,6.612524151360106828e+01
6.300000000000000000e+02,6.776766101195235592e+01
6.350000000000000000e+02,6.945626890221781480e+01
6.400000000000000000e+02,7.119234117990750121e+01
6.450000000000000000e+02,7.297717617547003499e+01
6.500000000000000000e+02,7.481209323857136440e+01
6.550000000000000000e+02,7.669843117452884940e+01
6.600000000000000000e+02,7.863754640636888382e+01
6.650000000000000000e+02,8.063081083376124525e+01
6.700000000000000000e+02,8.267960935775177234e+01
6.750000000000000000e+02,8.478533703777713981e+01
6.800000000000000000e+02,8.694939584490893481e+01
6.850000000000000000e+02,8.917319097265722405e+01
6.900000000000000000e+02,9.145812666398495594e+01
6.950000000000000000e+02,9.380560151046942963e+01
7.000000000000000000e+02,9.621700317683442449e+01
7.050000000000000000e+02,9.869370250140006817e+01
7.100000000000000000e+02,1.012370469204186776e+02
7.150000000000000000e+02,1.038483531618383040e+02
7.200000000000000000e+02,1.065288991518431914e+02
7.250000000000000000e+02,1.092799150756489581e+02
7.300000000000000000e+02,1.121025735325859358e+02
7.350000000000000000e+02,1.149979787246141996e+02
7.400000000000000000e+02,1.179671546172170764e+02
7.450000000000000000e+02,1.210110320122860657e+02
7.500000000000000000e+02,1.241304344743234651e+02
7.550000000000000000e+02,1.273260630542627609e+02
7.600000000000000000e+02,1.305984797596777014e+02
7.650000000000000000e+02,1.339480897263782992e+02
7.700000000000000000e+02,1.373751220546616025e+02
7.750000000000000000e+02,1.408796092841074312e+02
7.800000000000000000e+02,1.444613654941028926e+02
7.850000000000000000e+02,1.481199630335939617e+02
7.900000000000000000e+02,1.518547079032374256e+02
7.950000000000000000e+02,1.556646138365094032e+02
8.000000000000000000e+02,1.595483751537458943e+02
8.050000000000000000e+02,1.635043384948438927e+02
8.100000000000000000e+02,1.675304735726828653e+02
8.150000000000000000e+02,1.716243431304114324e+02
8.200000000000000000e+02,1.757830723316488957e+02
8.250000000000000000e+02,1.800033178633120485e+02
8.300000000000000000e+02,1.842812370859620614e+02
8.350000000000000000e+02,1.886124576258243053e+02
8.400000000000000000e+02,1.929920478652790621e+02
8.450000000000000000e+02,1.974144888536634141e+02
8.500000000000000000e+02,2.018736482263457788e+02
8.550000000000000000e+02,2.063627567855598386e+02
8.600000000000000000e+02,2.108743884593252744e+02
8.650000000000000000e+02,2.154004444124712450e+02
8.700000000000000000e+02,2.199321421334088029e+02
8.750000000000000000e+02,2.244600103586295745e+02
8.800000000000000000e+02,2.289738907203287113e+02
8.850000000000000000e+02,2.334629470072608513e+02
8.900000000000000000e+02,2.379156829109950024e+02
8.950000000000000000e+02,2.423199690852795527e+02
9.000000000000000000e+02,2.466630802716445316e+02
9.050000000000000000e+02,2.509317431365811615e+02
9.100000000000000000e+02,2.551121953223232879e+02
9.150000000000000000e+02,2.591902560332109715e+02
9.200000000000000000e+02,2.631514082629897757e+02
9.250000000000000000e+02,2.669808925170335669e+02
9.300000000000000000e+02,2.706638116010880140e+02
9.350000000000000000e+02,2.741852457405271366e+02
9.400000000000000000e+02,2.775303769692148990e+02
9.450000000000000000e+02,2.806846213948709305e+02
9.500000000000000000e+02,2.836337676201962950e+02
9.550000000000000000e+02,2.863641192892537788e+02
9.600000000000000000e+02,2.888626394509576016e+02
9.650000000000000000e+02,2.911170942005224447e+02
9.700000000000000000e+02,2.931161928892453261e+02
9.750000000000000000e+02,2.948497220955221110e+02
9.800000000000000000e+02,2.963086705356166135e+02
9.850000000000000000e+02,2.974853421683145029e+02
9.900000000000000000e+02,2.983734549162034568e+02
9.950000000000000000e+02,2.989682226865417078e+02
1.000000000000000000e+03,2.992664187205065787e+02
