x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.562816802592915444e+00,6.932311511544258842e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.132759933052019274e+00,6.230360734656519739e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.774869326370987599e+00,5.599487965782810051e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.477035027183261962e+00,5.032496000518512425e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.229179207231705373e+00,4.522916407713763576e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.022915161580944643e+00,4.064935735479698664e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.512635274302894350e-01,3.653329189413928368e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.084161232029515531e-01,3.283401026424539459e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.895394169290363307e-01,2.950930984145771152e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.906109738749426796e-01,2.652126134794476897e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.082833492971759681e-01,2.383577614200291350e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.397708208535037411e-01,2.142221732360035436e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.827551280308563952e-01,1.925305021852756093e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.353070290939713871e-01,1.730352825376179515e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.958210212726382571e-01,1.555141064040871601e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.629610153167202202e-01,1.397670864345482267e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.356151262026644155e-01,1.256145754369269563e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.128580502472334296e-01,1.128951169028524104e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.391975557780678219e-02,1.014636030586143267e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.815942654044306936e-02,9.118961942787033870e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.504378040116183535e-02,8.195595702033212637e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.412902264175976225e-02,7.365727517298611415e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.504583027127970207e-02,6.619889978910290518e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.748685503259414908e-02,5.949574326494913024e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.119632365019880949e-02,5.347133378236927914e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.596138322197329151e-02,4.805694289308906075e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.160489890909926547e-02,4.319080144193275794e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.797946021910362333e-02,3.881739488394972404e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.496239307252928211e-02,3.488682995619494798e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.245160887639318315e-02,3.135426547894651916e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.036215014931891193e-02,2.817940079275354504e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.623315812673046366e-03,2.532601599523482405e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.176268876012093997e-03,2.276155873249907091e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.972045568031571910e-03,2.045677283116636991e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.969898547955986512e-03,1.838536453430313355e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.135918136523872649e-03,1.652370253357988150e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.441884913136009604e-03,1.485054837551975093e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.864314854460306946e-03,1.334681416622383043e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.383664704816516530e-03,1.199534481038841693e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.983670690440937807e-03,1.078072230032571799e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.650798201678166334e-03,9.689089822252205941e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.373783821980421611e-03,8.707993673191531669e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.143254207338378903e-03,7.826241185027790759e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.514089201554174055e-04,7.033773034859891471e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.917564856013280424e-04,6.321548484931659162e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.588947393819507767e-04,5.681442242916752428e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.483280345414608906e-04,5.106151765906745410e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.563151221181779805e-04,4.589113950595631597e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.797425583899438455e-04,4.124430259234885404e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.160193551841224678e-04,3.706799427171441480e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.629893085315422596e-04,3.331456984273864497e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.188580391274062820e-04,2.994120900287327094e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.821322758637926352e-04,2.690942734021637903e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.515693279697811601e-04,2.418463729066174309e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.261350360459422026e-04,2.173575355157158009e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.049687791812574540e-04,1.953483845040247455e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.735435409707329531e-05,1.755678322253203388e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.269574095493923100e-05,1.577902156219941274e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.049693581518697755e-05,1.418127217865404292e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.034516733649270514e-05,1.274530742050871204e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.189692981942821936e-05,1.145474532868688902e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.486635999364054374e-05,1.029486274563605301e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.901556425364624071e-05,9.252427348695543494e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.414656904566625539e-05,8.315546691399828064e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.009462203044681193e-05,7.473532530530992146e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.672261735333341201e-05,6.716778891118526697e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.391645638929113937e-05,6.036652478312021057e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.158118698425093476e-05,5.425394185908996580e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.637790556179062253e-06,4.876030577914885165e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.020508340905381538e-06,4.382294333287689234e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.674616310819193188e-06,3.938552746274565260e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.554573476277331362e-06,3.539743466648740192e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.622480913749735021e-06,3.181316746750244111e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.846799378788799673e-06,2.859183536465545548e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.201282111653955351e-06,2.569668833996625879e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.664086724902684021e-06,2.309469760229622935e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.217036121860684752e-06,2.075617878401709096e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.845003437646858512e-06,1.865445329196460753e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.535400190986478921e-06,1.676554394925768975e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.277750327385753824e-06,1.506790145576486235e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.063335740557391827e-06,1.354215854658824374e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.849012775916212424e-07,1.217090904392460976e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.364092461265239905e-07,1.093850928165400384e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.128351167676170360e-07,9.830899637242572226e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.099975079333080673e-07,8.835444134936312581e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.244167003190897305e-07,7.940786290386392474e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.531968935293434119e-07,7.136719552134092705e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.939282207909730649e-07,6.414070861908901253e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.446052062181692093e-07,5.764596005357489278e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.035589054634336980e-07,5.180885559330046996e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.694004335971254092e-07,4.656280362739841907e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.409739693655996651e-07,4.184795546659465576e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.173176456322095908e-07,3.761052256964221682e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.763100264980041543e-08,3.380216290592115490e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.124790287974904150e-08,3.037942945362541360e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.761399087575618119e-08,2.730327454182341208e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.626793554185485157e-08,2.453860438176262834e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.682582005784979009e-08,2.205387870536523623e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.896815127434534289e-08,1.982075094345795308e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.242904901322697317e-08,1.781374483877131679e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.698724947197578972e-08,1.600996380440316712e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.245861831365409689e-08,1.438882971201123427e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.868992010772087731e-08,1.293184812974509067e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.555363329811875182e-08,1.162239733167402356e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.294363525249291094e-08,1.044553867166132154e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.077161138741619794e-08,9.387846158367129398e-05,4.257683290161416127e-09
6.550000000000000000e+02,8.964066865158103618e-09,8.437253287115667585e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.459839746632266155e-09,7.582915381234374332e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.208031452984596031e-09,6.815085872409305735e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.166284508824979290e-09,6.125005108622518684e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.299349291053808235e-09,5.504800421155840116e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.577891286283566115e-09,4.947396310592213389e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.977498498019871106e-09,4.446433727187175345e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.477855417184565706e-09,3.996197524734175163e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.062055605624053981e-09,3.591551260293708445e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.716029632441887754e-09,3.227878595959893574e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.428069006235582041e-09,2.901030634156655653e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.188429994519255324e-09,2.607278585647258170e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.890039247492730850e-10,2.343271230278114571e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.230428109254682701e-10,2.105996685155144650e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.849310217810985567e-10,1.892748044091356805e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.699952644960958361e-10,1.701092496329234503e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.743464543483729089e-10,1.528843572234044436e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.947481196346062066e-10,1.374036199327852674e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.285068890764505063e-10,1.234904284095264972e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.733813561366843822e-10,1.109860563806711491e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.275062364770025891e-10,9.974784985022569026e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.893292522753480195e-10,8.964759965537395453e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.575586077533015969e-10,8.057007881410509651e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.311192786441847562e-10,7.241172797783847377e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.091166365631518800e-10,6.507947399225485756e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.080617743915342262e-11,5.848966808808665860e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.556832970903196491e-11,5.256713158839715092e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.288748985461738576e-11,4.724429824546565595e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.233457591100851722e-11,4.246044342277126949e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.355250860766946494e-11,3.816099132833230128e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.624412886554729210e-11,3.429689239608998895e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.016214281648282594e-11,3.082406371229823169e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.510075411328637048e-11,2.770288610311943547e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.088870039213811788e-11,2.489775214603540569e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.738345826272374401e-11,2.237665994864008201e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.446642074043876116e-11,2.011084806050671889e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.203888393764468910e-11,1.807446735308531397e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.001870721758669814e-11,1.624428612432744569e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.337533799065555801e-12,1.459942506377502700e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.938477765822626655e-12,1.312111905450741161e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.774199216251504925e-12,1.179250309450472805e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.805302421555379932e-12,1.059841989514850933e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.999002791345666690e-12,9.525246961878991155e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.328017540486909996e-12,8.560741184288923513e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.769642520574454621e-12,7.693899162686252189e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.304983979052803735e-12,6.914831677685064242e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.918319250691712642e-12,6.214650870732609231e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.596564749292491309e-12,5.585368848490496235e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.328833257979772960e-12,5.019806554315818612e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.106065538119613815e-12,4.511511867217542075e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.207237915829650221e-13,4.054685993934451535e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.665366040498877290e-13,3.644117314391066424e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.382867389462031569e-13,3.275121925818722574e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.316346016971198160e-13,2.943490207249513895e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.429714006734575776e-13,2.645438794773390125e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.692970364347427899e-13,2.377567419676096916e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.081185872758325356e-13,2.136820117053389804e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.573659561449509209e-13,1.920450362356539313e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.153218247186456811e-13,1.725989738135366362e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.805635444355077735e-13,1.551219773518692126e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.519149983107109568e-13,1.394146635167684515e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.284068046156436102e-13,1.252978380968243720e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.092435158831017141e-13,1.126104516964939856e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.377670332515836708e-14,1.012077624315355320e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.148301593623982826e-14,9.095968466590426264e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.194647184189499835e-14,8.174930495195624585e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.484438270753329454e-14,7.347154824331782341e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.993643492719708674e-14,6.603197916413580306e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.705655812277769276e-14,5.934572465919722261e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.610730581401615175e-14,5.333650573415070681e-08,1.108873696386399549e-14
