x, lambda_eff
5.820000000000000000e+02,7.421727134782778990e+01
5.830000000000000000e+02,7.421727134782736357e+01
5.840000000000000000e+02,7.421727134782742041e+01
5.850000000000000000e+02,7.421727134782722146e+01
5.860000000000000000e+02,7.421727134782705093e+01
5.870000000000000000e+02,7.421727134782712199e+01
5.880000000000000000e+02,7.421727134782679514e+01
5.890000000000000000e+02,7.421727134782656776e+01
5.900000000000000000e+02,7.421727134782648250e+01
5.910000000000000000e+02,7.421727134782669566e+01
5.920000000000000000e+02,7.421727134782649671e+01
5.930000000000000000e+02,7.421727134782649671e+01
5.940000000000000000e+02,7.421727134782658197e+01
5.950000000000000000e+02,7.421727134782673829e+01
5.960000000000000000e+02,7.421727134782645408e+01
5.970000000000000000e+02,7.421727134782638302e+01
5.980000000000000000e+02,7.421727134782635460e+01
5.990000000000000000e+02,7.421727134782635460e+01
6.000000000000000000e+02,7.421727134782653934e+01
6.010000000000000000e+02,7.421727134782651092e+01
6.020000000000000000e+02,7.421727134782658197e+01
6.030000000000000000e+02,7.421727134782636881e+01
6.040000000000000000e+02,7.421727134782651092e+01
6.050000000000000000e+02,7.421727134782656776e+01
6.060000000000000000e+02,7.421727134782679514e+01
6.070000000000000000e+02,7.421727134782682356e+01
6.080000000000000000e+02,7.421727134782673829e+01
6.090000000000000000e+02,7.421727134782649671e+01
6.100000000000000000e+02,7.421727134782646829e+01
6.110000000000000000e+02,7.421727134782665303e+01
6.120000000000000000e+02,7.421727134782662461e+01
6.130000000000000000e+02,7.421727134782652513e+01
6.140000000000000000e+02,7.421727134782666724e+01
6.150000000000000000e+02,7.421727134782648250e+01
6.160000000000000000e+02,7.421727134782643986e+01
6.170000000000000000e+02,7.421727134782636881e+01
6.180000000000000000e+02,7.421727134782658197e+01
6.190000000000000000e+02,7.421727134782646829e+01
6.200000000000000000e+02,7.421727134782662461e+01
6.210000000000000000e+02,7.421727134782670987e+01
6.220000000000000000e+02,7.421727134782651092e+01
6.230000000000000000e+02,7.421727134782665303e+01
6.240000000000000000e+02,7.421727134782642565e+01
6.250000000000000000e+02,7.421727134782636881e+01
6.260000000000000000e+02,7.421727134782651092e+01
6.270000000000000000e+02,7.421727134782639723e+01
6.280000000000000000e+02,7.421727134782632618e+01
6.290000000000000000e+02,7.421727134782626933e+01
6.300000000000000000e+02,7.421727134782641144e+01
6.310000000000000000e+02,7.421727134782635460e+01
6.320000000000000000e+02,7.421727134782653934e+01
6.330000000000000000e+02,7.421727134782661039e+01
6.340000000000000000e+02,7.421727134782658197e+01
6.350000000000000000e+02,7.421727134782673829e+01
6.360000000000000000e+02,7.421727134782692303e+01
6.370000000000000000e+02,7.421727134782712199e+01
6.380000000000000000e+02,7.421727134782706514e+01
6.390000000000000000e+02,7.421727134782706514e+01
6.400000000000000000e+02,7.421727134782703672e+01
6.410000000000000000e+02,7.421727134782656776e+01
6.420000000000000000e+02,7.421727134782658197e+01
6.430000000000000000e+02,7.421727134782653934e+01
6.440000000000000000e+02,7.421727134782646829e+01
6.450000000000000000e+02,7.421727134782642565e+01
6.460000000000000000e+02,7.421727134782639723e+01
6.470000000000000000e+02,7.421727134782665303e+01
6.480000000000000000e+02,7.421727134782665303e+01
6.490000000000000000e+02,7.421727134782639723e+01
6.500000000000000000e+02,7.421727134782649671e+01
6.510000000000000000e+02,7.421727134782651092e+01
6.520000000000000000e+02,7.421727134782661039e+01
6.530000000000000000e+02,7.421727134782656776e+01
6.540000000000000000e+02,7.421727134782656776e+01
6.550000000000000000e+02,7.421727134782636881e+01
6.560000000000000000e+02,7.421727134782658197e+01
6.570000000000000000e+02,7.421727134782649671e+01
6.580000000000000000e+02,7.421727134782636881e+01
6.590000000000000000e+02,7.421727134782636881e+01
6.600000000000000000e+02,7.421727134782632618e+01
6.610000000000000000e+02,7.421727134782619828e+01
6.620000000000000000e+02,7.421727134782612723e+01
6.630000000000000000e+02,7.421727134782615565e+01
6.640000000000000000e+02,7.421727134782609880e+01
6.650000000000000000e+02,7.421727134782588564e+01
6.660000000000000000e+02,7.421727134782624091e+01
6.670000000000000000e+02,7.421727134782601354e+01
6.680000000000000000e+02,7.421727134782635460e+01
6.690000000000000000e+02,7.421727134782618407e+01
6.700000000000000000e+02,7.421727134782626933e+01
6.710000000000000000e+02,7.421727134782636881e+01
6.720000000000000000e+02,7.421727134782646829e+01
6.730000000000000000e+02,7.421727134782616986e+01
6.740000000000000000e+02,7.421727134782632618e+01
6.750000000000000000e+02,7.421727134782602775e+01
6.760000000000000000e+02,7.421727134782588564e+01
6.770000000000000000e+02,7.421727134782581459e+01
6.780000000000000000e+02,7.421727134782588564e+01
6.790000000000000000e+02,7.421727134782591406e+01
6.800000000000000000e+02,7.421727134782604196e+01
6.810000000000000000e+02,7.421727134782604196e+01
6.820000000000000000e+02,7.421727134782616986e+01
6.830000000000000000e+02,7.421727134782578617e+01
6.840000000000000000e+02,7.421727134782588564e+01
6.850000000000000000e+02,7.421727134782557300e+01
6.860000000000000000e+02,7.421727134782551616e+01
6.870000000000000000e+02,7.421727134782554458e+01
6.880000000000000000e+02,7.421727134782535984e+01
6.890000000000000000e+02,7.421727134782543089e+01
6.900000000000000000e+02,7.421727134782528879e+01
6.910000000000000000e+02,7.421727134782544510e+01
6.920000000000000000e+02,7.421727134782543089e+01
6.930000000000000000e+02,7.421727134782570090e+01
6.940000000000000000e+02,7.421727134782555879e+01
6.950000000000000000e+02,7.421727134782577195e+01
6.960000000000000000e+02,7.421727134782581459e+01
6.970000000000000000e+02,7.421727134782614144e+01
6.980000000000000000e+02,7.421727134782626933e+01
6.990000000000000000e+02,7.421727134782648250e+01
7.000000000000000000e+02,7.421727134782673829e+01
7.010000000000000000e+02,7.421727134782668145e+01
7.020000000000000000e+02,7.421727134782634039e+01
7.030000000000000000e+02,7.421727134782635460e+01
7.040000000000000000e+02,7.421727134782609880e+01
7.050000000000000000e+02,7.421727134782612723e+01
7.060000000000000000e+02,7.421727134782612723e+01
7.070000000000000000e+02,7.421727134782632618e+01
7.080000000000000000e+02,7.421727134782628355e+01
7.090000000000000000e+02,7.421727134782639723e+01
7.100000000000000000e+02,7.421727134782631197e+01
7.110000000000000000e+02,7.421727134782628355e+01
7.120000000000000000e+02,7.421727134782646829e+01
7.130000000000000000e+02,7.421727134782622670e+01
7.140000000000000000e+02,7.421727134782614144e+01
7.150000000000000000e+02,7.421727134782609880e+01
7.160000000000000000e+02,7.421727134782598512e+01
7.170000000000000000e+02,7.421727134782570090e+01
7.180000000000000000e+02,7.421727134782561563e+01
7.190000000000000000e+02,7.421727134782581459e+01
7.200000000000000000e+02,7.421727134782601354e+01
7.210000000000000000e+02,7.421727134782599933e+01
7.220000000000000000e+02,7.421727134782605617e+01
7.230000000000000000e+02,7.421727134782614144e+01
7.240000000000000000e+02,7.421727134782615565e+01
7.250000000000000000e+02,7.421727134782629776e+01
7.260000000000000000e+02,7.421727134782626933e+01
7.270000000000000000e+02,7.421727134782599933e+01
7.280000000000000000e+02,7.421727134782597091e+01
7.290000000000000000e+02,7.421727134782570090e+01
7.300000000000000000e+02,7.421727134782560142e+01
7.310000000000000000e+02,7.421727134782570090e+01
7.320000000000000000e+02,7.421727134782594248e+01
7.330000000000000000e+02,7.421727134782578617e+01
7.340000000000000000e+02,7.421727134782581459e+01
7.350000000000000000e+02,7.421727134782570090e+01
7.360000000000000000e+02,7.421727134782589985e+01
7.370000000000000000e+02,7.421727134782568669e+01
7.380000000000000000e+02,7.421727134782547353e+01
7.390000000000000000e+02,7.421727134782517510e+01
7.400000000000000000e+02,7.421727134782541668e+01
7.410000000000000000e+02,7.421727134782520352e+01
7.420000000000000000e+02,7.421727134782490509e+01
7.430000000000000000e+02,7.421727134782496194e+01
7.440000000000000000e+02,7.421727134782462088e+01
7.450000000000000000e+02,7.421727134782480562e+01
7.460000000000000000e+02,7.421727134782440771e+01
7.470000000000000000e+02,7.421727134782427981e+01
7.480000000000000000e+02,7.421727134782436508e+01
7.490000000000000000e+02,7.421727134782454982e+01
7.500000000000000000e+02,7.421727134782453561e+01
7.510000000000000000e+02,7.421727134782457824e+01
7.520000000000000000e+02,7.421727134782433666e+01
7.530000000000000000e+02,7.421727134782445034e+01
7.540000000000000000e+02,7.421727134782457824e+01
7.550000000000000000e+02,7.421727134782466351e+01
7.560000000000000000e+02,7.421727134782445034e+01
7.570000000000000000e+02,7.421727134782437929e+01
7.580000000000000000e+02,7.421727134782420876e+01
7.590000000000000000e+02,7.421727134782420876e+01
7.600000000000000000e+02,7.421727134782412350e+01
7.610000000000000000e+02,7.421727134782393875e+01
7.620000000000000000e+02,7.421727134782389612e+01
7.630000000000000000e+02,7.421727134782379665e+01
7.640000000000000000e+02,7.421727134782372559e+01
7.650000000000000000e+02,7.421727134782352664e+01
7.660000000000000000e+02,7.421727134782358348e+01
7.670000000000000000e+02,7.421727134782366875e+01
7.680000000000000000e+02,7.421727134782366875e+01
7.690000000000000000e+02,7.421727134782383928e+01
7.700000000000000000e+02,7.421727134782364033e+01
7.710000000000000000e+02,7.421727134782381086e+01
7.720000000000000000e+02,7.421727134782372559e+01
7.730000000000000000e+02,7.421727134782393875e+01
7.740000000000000000e+02,7.421727134782399560e+01
7.750000000000000000e+02,7.421727134782373980e+01
7.760000000000000000e+02,7.421727134782379665e+01
7.770000000000000000e+02,7.421727134782373980e+01
7.780000000000000000e+02,7.421727134782366875e+01
7.790000000000000000e+02,7.421727134782352664e+01
7.800000000000000000e+02,7.421727134782371138e+01
7.810000000000000000e+02,7.421727134782376822e+01
7.820000000000000000e+02,7.421727134782371138e+01
7.830000000000000000e+02,7.421727134782351243e+01
7.840000000000000000e+02,7.421727134782345559e+01
7.850000000000000000e+02,7.421727134782346980e+01
7.860000000000000000e+02,7.421727134782335611e+01
7.870000000000000000e+02,7.421727134782319979e+01
7.880000000000000000e+02,7.421727134782345559e+01
7.890000000000000000e+02,7.421727134782351243e+01
7.900000000000000000e+02,7.421727134782358348e+01
7.910000000000000000e+02,7.421727134782348401e+01
7.920000000000000000e+02,7.421727134782335611e+01
7.930000000000000000e+02,7.421727134782319979e+01
7.940000000000000000e+02,7.421727134782344137e+01
7.950000000000000000e+02,7.421727134782344137e+01
7.960000000000000000e+02,7.421727134782334190e+01
7.970000000000000000e+02,7.421727134782334190e+01
7.980000000000000000e+02,7.421727134782304347e+01
7.990000000000000000e+02,7.421727134782307189e+01
8.000000000000000000e+02,7.421727134782304347e+01
8.010000000000000000e+02,7.421727134782337032e+01
8.020000000000000000e+02,7.421727134782366875e+01
8.030000000000000000e+02,7.421727134782369717e+01
8.040000000000000000e+02,7.421727134782361190e+01
8.050000000000000000e+02,7.421727134782329927e+01
8.060000000000000000e+02,7.421727134782352664e+01
8.070000000000000000e+02,7.421727134782351243e+01
8.080000000000000000e+02,7.421727134782342716e+01
8.090000000000000000e+02,7.421727134782324242e+01
8.100000000000000000e+02,7.421727134782294399e+01
8.110000000000000000e+02,7.421727134782290136e+01
8.120000000000000000e+02,7.421727134782298663e+01
8.130000000000000000e+02,7.421727134782337032e+01
8.140000000000000000e+02,7.421727134782352664e+01
8.150000000000000000e+02,7.421727134782337032e+01
8.160000000000000000e+02,7.421727134782334190e+01
8.170000000000000000e+02,7.421727134782337032e+01
8.180000000000000000e+02,7.421727134782322821e+01
8.190000000000000000e+02,7.421727134782324242e+01
8.200000000000000000e+02,7.421727134782311452e+01
8.210000000000000000e+02,7.421727134782298663e+01
8.220000000000000000e+02,7.421727134782298663e+01
8.230000000000000000e+02,7.421727134782319979e+01
8.240000000000000000e+02,7.421727134782334190e+01
8.250000000000000000e+02,7.421727134782319979e+01
8.260000000000000000e+02,7.421727134782325663e+01
8.270000000000000000e+02,7.421727134782298663e+01
8.280000000000000000e+02,7.421727134782311452e+01
8.290000000000000000e+02,7.421727134782304347e+01
8.300000000000000000e+02,7.421727134782294399e+01
8.310000000000000000e+02,7.421727134782332769e+01
8.320000000000000000e+02,7.421727134782301505e+01
8.330000000000000000e+02,7.421727134782304347e+01
8.340000000000000000e+02,7.421727134782311452e+01
8.350000000000000000e+02,7.421727134782292978e+01
8.360000000000000000e+02,7.421727134782280189e+01
8.370000000000000000e+02,7.421727134782294399e+01
8.380000000000000000e+02,7.421727134782318558e+01
8.390000000000000000e+02,7.421727134782328505e+01
8.400000000000000000e+02,7.421727134782344137e+01
8.410000000000000000e+02,7.421727134782356927e+01
8.420000000000000000e+02,7.421727134782393875e+01
8.430000000000000000e+02,7.421727134782379665e+01
8.440000000000000000e+02,7.421727134782362612e+01
8.450000000000000000e+02,7.421727134782359769e+01
8.460000000000000000e+02,7.421727134782355506e+01
8.470000000000000000e+02,7.421727134782376822e+01
8.480000000000000000e+02,7.421727134782366875e+01
8.490000000000000000e+02,7.421727134782389612e+01
8.500000000000000000e+02,7.421727134782385349e+01
8.510000000000000000e+02,7.421727134782420876e+01
8.520000000000000000e+02,7.421727134782427981e+01
8.530000000000000000e+02,7.421727134782415192e+01
8.540000000000000000e+02,7.421727134782415192e+01
8.550000000000000000e+02,7.421727134782405244e+01
8.560000000000000000e+02,7.421727134782420876e+01
8.570000000000000000e+02,7.421727134782427981e+01
8.580000000000000000e+02,7.421727134782437929e+01
8.590000000000000000e+02,7.421727134782435087e+01
8.600000000000000000e+02,7.421727134782435087e+01
8.610000000000000000e+02,7.421727134782449298e+01
8.620000000000000000e+02,7.421727134782480562e+01
8.630000000000000000e+02,7.421727134782453561e+01
8.640000000000000000e+02,7.421727134782460666e+01
8.650000000000000000e+02,7.421727134782437929e+01
8.660000000000000000e+02,7.421727134782456403e+01
8.670000000000000000e+02,7.421727134782473456e+01
8.680000000000000000e+02,7.421727134782462088e+01
8.690000000000000000e+02,7.421727134782477719e+01
8.700000000000000000e+02,7.421727134782470614e+01
8.710000000000000000e+02,7.421727134782450719e+01
8.720000000000000000e+02,7.421727134782470614e+01
8.730000000000000000e+02,7.421727134782470614e+01
8.740000000000000000e+02,7.421727134782447877e+01
8.750000000000000000e+02,7.421727134782453561e+01
8.760000000000000000e+02,7.421727134782427981e+01
8.770000000000000000e+02,7.421727134782439350e+01
8.780000000000000000e+02,7.421727134782432245e+01
8.790000000000000000e+02,7.421727134782437929e+01
8.800000000000000000e+02,7.421727134782420876e+01
8.810000000000000000e+02,7.421727134782427981e+01
8.820000000000000000e+02,7.421727134782429403e+01
8.830000000000000000e+02,7.421727134782432245e+01
8.840000000000000000e+02,7.421727134782437929e+01
8.850000000000000000e+02,7.421727134782430824e+01
8.860000000000000000e+02,7.421727134782425139e+01
8.870000000000000000e+02,7.421727134782412350e+01
8.880000000000000000e+02,7.421727134782383928e+01
8.890000000000000000e+02,7.421727134782361190e+01
8.900000000000000000e+02,7.421727134782339874e+01
8.910000000000000000e+02,7.421727134782335611e+01
8.920000000000000000e+02,7.421727134782304347e+01
8.930000000000000000e+02,7.421727134782319979e+01
8.940000000000000000e+02,7.421727134782327084e+01
8.950000000000000000e+02,7.421727134782301505e+01
8.960000000000000000e+02,7.421727134782345559e+01
8.970000000000000000e+02,7.421727134782358348e+01
8.980000000000000000e+02,7.421727134782366875e+01
8.990000000000000000e+02,7.421727134782366875e+01
9.000000000000000000e+02,7.421727134782361190e+01
9.010000000000000000e+02,7.421727134782405244e+01
9.020000000000000000e+02,7.421727134782427981e+01
9.030000000000000000e+02,7.421727134782440771e+01
9.040000000000000000e+02,7.421727134782420876e+01
9.050000000000000000e+02,7.421727134782437929e+01
9.060000000000000000e+02,7.421727134782484825e+01
9.070000000000000000e+02,7.421727134782516089e+01
9.080000000000000000e+02,7.421727134782537405e+01
9.090000000000000000e+02,7.421727134782555879e+01
9.100000000000000000e+02,7.421727134782565827e+01
9.110000000000000000e+02,7.421727134782535984e+01
9.120000000000000000e+02,7.421727134782555879e+01
9.130000000000000000e+02,7.421727134782526036e+01
9.140000000000000000e+02,7.421727134782528879e+01
9.150000000000000000e+02,7.421727134782574353e+01
9.160000000000000000e+02,7.421727134782547353e+01
9.170000000000000000e+02,7.421727134782564406e+01
9.180000000000000000e+02,7.421727134782568669e+01
9.190000000000000000e+02,7.421727134782560142e+01
9.200000000000000000e+02,7.421727134782514668e+01
9.210000000000000000e+02,7.421727134782510404e+01
9.220000000000000000e+02,7.421727134782514668e+01
9.230000000000000000e+02,7.421727134782517510e+01
9.240000000000000000e+02,7.421727134782500457e+01
9.250000000000000000e+02,7.421727134782504720e+01
9.260000000000000000e+02,7.421727134782486246e+01
9.270000000000000000e+02,7.421727134782514668e+01
9.280000000000000000e+02,7.421727134782544510e+01
9.290000000000000000e+02,7.421727134782555879e+01
9.300000000000000000e+02,7.421727134782557300e+01
9.310000000000000000e+02,7.421727134782553037e+01
9.320000000000000000e+02,7.421727134782528879e+01
9.330000000000000000e+02,7.421727134782520352e+01
9.340000000000000000e+02,7.421727134782516089e+01
9.350000000000000000e+02,7.421727134782523194e+01
9.360000000000000000e+02,7.421727134782523194e+01
9.370000000000000000e+02,7.421727134782541668e+01
9.380000000000000000e+02,7.421727134782565827e+01
9.390000000000000000e+02,7.421727134782587143e+01
9.400000000000000000e+02,7.421727134782578617e+01
9.410000000000000000e+02,7.421727134782567248e+01
9.420000000000000000e+02,7.421727134782545932e+01
9.430000000000000000e+02,7.421727134782547353e+01
9.440000000000000000e+02,7.421727134782543089e+01
9.450000000000000000e+02,7.421727134782550195e+01
9.460000000000000000e+02,7.421727134782547353e+01
9.470000000000000000e+02,7.421727134782537405e+01
9.480000000000000000e+02,7.421727134782533142e+01
9.490000000000000000e+02,7.421727134782530300e+01
9.500000000000000000e+02,7.421727134782504720e+01
9.510000000000000000e+02,7.421727134782516089e+01
9.520000000000000000e+02,7.421727134782524615e+01
9.530000000000000000e+02,7.421727134782504720e+01
9.540000000000000000e+02,7.421727134782487667e+01
9.550000000000000000e+02,7.421727134782467772e+01
9.560000000000000000e+02,7.421727134782445034e+01
9.570000000000000000e+02,7.421727134782473456e+01
9.580000000000000000e+02,7.421727134782481983e+01
9.590000000000000000e+02,7.421727134782464930e+01
9.600000000000000000e+02,7.421727134782477719e+01
9.610000000000000000e+02,7.421727134782486246e+01
9.620000000000000000e+02,7.421727134782483404e+01
9.630000000000000000e+02,7.421727134782464930e+01
9.640000000000000000e+02,7.421727134782425139e+01
9.650000000000000000e+02,7.421727134782396718e+01
9.660000000000000000e+02,7.421727134782371138e+01
9.670000000000000000e+02,7.421727134782382507e+01
9.680000000000000000e+02,7.421727134782385349e+01
9.690000000000000000e+02,7.421727134782381086e+01
9.700000000000000000e+02,7.421727134782379665e+01
9.710000000000000000e+02,7.421727134782365454e+01
9.720000000000000000e+02,7.421727134782375401e+01
9.730000000000000000e+02,7.421727134782369717e+01
9.740000000000000000e+02,7.421727134782376822e+01
9.750000000000000000e+02,7.421727134782365454e+01
9.760000000000000000e+02,7.421727134782379665e+01
9.770000000000000000e+02,7.421727134782400981e+01
9.780000000000000000e+02,7.421727134782443613e+01
9.790000000000000000e+02,7.421727134782432245e+01
9.800000000000000000e+02,7.421727134782462088e+01
9.810000000000000000e+02,7.421727134782503299e+01
9.820000000000000000e+02,7.421727134782506141e+01
9.830000000000000000e+02,7.421727134782500457e+01
9.840000000000000000e+02,7.421727134782473456e+01
9.850000000000000000e+02,7.421727134782477719e+01
9.860000000000000000e+02,7.421727134782462088e+01
9.870000000000000000e+02,7.421727134782462088e+01
9.880000000000000000e+02,7.421727134782457824e+01
9.890000000000000000e+02,7.421727134782443613e+01
9.900000000000000000e+02,7.421727134782440771e+01
9.910000000000000000e+02,7.421727134782432245e+01
9.920000000000000000e+02,7.421727134782466351e+01
9.930000000000000000e+02,7.421727134782473456e+01
9.940000000000000000e+02,7.421727134782490509e+01
9.950000000000000000e+02,7.421727134782494772e+01
9.960000000000000000e+02,7.421727134782516089e+01
9.970000000000000000e+02,7.421727134782534563e+01
9.980000000000000000e+02,7.421727134782567248e+01
9.990000000000000000e+02,7.421727134782543089e+01
1.000000000000000000e+03,7.421727134782543089e+01
