x, o_total, cc
3.880000000000000000e+02,8.913260236228793820e-01,5.364079933001800887e-02
3.890000000000000000e+02,8.913260236228748301e-01,5.364070693609093027e-02
3.900000000000000000e+02,8.913260236228688349e-01,5.364061430450139945e-02
3.910000000000000000e+02,8.913260236228676137e-01,5.364052143525063071e-02
3.920000000000000000e+02,8.913260236228682798e-01,5.364042832833990082e-02
3.930000000000000000e+02,8.913260236228707223e-01,5.364033498377043102e-02
3.940000000000000000e+02,8.913260236228759403e-01,5.364024140154345643e-02
3.950000000000000000e+02,8.913260236228718325e-01,5.364014758166023300e-02
3.960000000000000000e+02,8.913260236228707223e-01,5.364005352412200278e-02
3.970000000000000000e+02,8.913260236228645050e-01,5.363995922892999396e-02
3.980000000000000000e+02,8.913260236228626177e-01,5.363986469608549718e-02
3.990000000000000000e+02,8.913260236228605082e-01,5.363976992558975448e-02
4.000000000000000000e+02,8.913260236228677247e-01,5.363967491744402183e-02
4.010000000000000000e+02,8.913260236228621736e-01,5.363957967164956209e-02
4.020000000000000000e+02,8.913260236228667255e-01,5.363948418820765202e-02
4.030000000000000000e+02,8.913260236228608413e-01,5.363938846711956143e-02
4.040000000000000000e+02,8.913260236228599531e-01,5.363929250838653934e-02
4.050000000000000000e+02,8.913260236228530697e-01,5.363919631200989718e-02
4.060000000000000000e+02,8.913260236228500721e-01,5.363909987799088397e-02
4.070000000000000000e+02,8.913260236228442990e-01,5.363900320633079033e-02
4.080000000000000000e+02,8.913260236228420785e-01,5.363890629703092078e-02
4.090000000000000000e+02,8.913260236228394140e-01,5.363880915009254513e-02
4.100000000000000000e+02,8.913260236228377487e-01,5.363871176551694708e-02
4.110000000000000000e+02,8.913260236228405242e-01,5.363861414330541727e-02
4.120000000000000000e+02,8.913260236228350841e-01,5.363851628345932959e-02
4.130000000000000000e+02,8.913260236228370825e-01,5.363841818597987754e-02
4.140000000000000000e+02,8.913260236228303102e-01,5.363831985086842807e-02
4.150000000000000000e+02,8.913260236228267575e-01,5.363822127812627183e-02
4.160000000000000000e+02,8.913260236228205402e-01,5.363812246775472720e-02
4.170000000000000000e+02,8.913260236228187638e-01,5.363802341975509869e-02
4.180000000000000000e+02,8.913260236228210953e-01,5.363792413412871163e-02
4.190000000000000000e+02,8.913260236228260913e-01,5.363782461087686360e-02
4.200000000000000000e+02,8.913260236228228717e-01,5.363772485000092155e-02
4.210000000000000000e+02,8.913260236228182087e-01,5.363762485150219694e-02
4.220000000000000000e+02,8.913260236228184308e-01,5.363752461538198735e-02
4.230000000000000000e+02,8.913260236228205402e-01,5.363742414164163891e-02
4.240000000000000000e+02,8.913260236228220945e-01,5.363732343028251165e-02
4.250000000000000000e+02,8.913260236228172095e-01,5.363722248130593090e-02
4.260000000000000000e+02,8.913260236228096600e-01,5.363712129471323586e-02
4.270000000000000000e+02,8.913260236228119915e-01,5.363701987050580738e-02
4.280000000000000000e+02,8.913260236228159883e-01,5.363691820868491528e-02
4.290000000000000000e+02,8.913260236228112143e-01,5.363681630925196814e-02
4.300000000000000000e+02,8.913260236228074396e-01,5.363671417220832599e-02
4.310000000000000000e+02,8.913260236228072175e-01,5.363661179755530029e-02
4.320000000000000000e+02,8.913260236228019995e-01,5.363650918529429962e-02
4.330000000000000000e+02,8.913260236227983357e-01,5.363640633542668401e-02
4.340000000000000000e+02,8.913260236227948941e-01,5.363630324795379961e-02
4.350000000000000000e+02,8.913260236228024436e-01,5.363619992287703420e-02
4.360000000000000000e+02,8.913260236228038869e-01,5.363609636019774085e-02
4.370000000000000000e+02,8.913260236228091049e-01,5.363599255991731429e-02
4.380000000000000000e+02,8.913260236228163214e-01,5.363588852203713536e-02
4.390000000000000000e+02,8.913260236228217614e-01,5.363578424655856408e-02
4.400000000000000000e+02,8.913260236228263134e-01,5.363567973348302292e-02
4.410000000000000000e+02,8.913260236228236488e-01,5.363557498281189967e-02
4.420000000000000000e+02,8.913260236228256472e-01,5.363546999454651965e-02
4.430000000000000000e+02,8.913260236228354172e-01,5.363536476868838165e-02
4.440000000000000000e+02,8.913260236228407463e-01,5.363525930523880408e-02
4.450000000000000000e+02,8.913260236228410793e-01,5.363515360419923717e-02
4.460000000000000000e+02,8.913260236228480737e-01,5.363504766557106868e-02
4.470000000000000000e+02,8.913260236228438549e-01,5.363494148935571415e-02
4.480000000000000000e+02,8.913260236228466304e-01,5.363483507555455443e-02
4.490000000000000000e+02,8.913260236228552902e-01,5.363472842416902586e-02
4.500000000000000000e+02,8.913260236228591760e-01,5.363462153520058562e-02
4.510000000000000000e+02,8.913260236228657263e-01,5.363451440865057290e-02
4.520000000000000000e+02,8.913260236228618405e-01,5.363440704452048652e-02
4.530000000000000000e+02,8.913260236228687239e-01,5.363429944281172812e-02
4.540000000000000000e+02,8.913260236228696121e-01,5.363419160352571324e-02
4.550000000000000000e+02,8.913260236228669475e-01,5.363408352666389212e-02
4.560000000000000000e+02,8.913260236228660593e-01,5.363397521222770109e-02
4.570000000000000000e+02,8.913260236228738309e-01,5.363386666021856958e-02
4.580000000000000000e+02,8.913260236228748301e-01,5.363375787063793393e-02
4.590000000000000000e+02,8.913260236228814914e-01,5.363364884348727907e-02
4.600000000000000000e+02,8.913260236228829347e-01,5.363353957876803441e-02
4.610000000000000000e+02,8.913260236228804922e-01,5.363343007648164323e-02
4.620000000000000000e+02,8.913260236228839339e-01,5.363332033662956966e-02
4.630000000000000000e+02,8.913260236228826017e-01,5.363321035921325697e-02
4.640000000000000000e+02,8.913260236228830458e-01,5.363310014423420397e-02
4.650000000000000000e+02,8.913260236228855993e-01,5.363298969169381925e-02
4.660000000000000000e+02,8.913260236228830458e-01,5.363287900159365712e-02
4.670000000000000000e+02,8.913260236228924827e-01,5.363276807393508455e-02
4.680000000000000000e+02,8.913260236228928157e-01,5.363265690871967667e-02
4.690000000000000000e+02,8.913260236228932598e-01,5.363254550594883513e-02
4.700000000000000000e+02,8.913260236228982558e-01,5.363243386562405873e-02
4.710000000000000000e+02,8.913260236228991440e-01,5.363232198774688098e-02
4.720000000000000000e+02,8.913260236229036959e-01,5.363220987231871739e-02
4.730000000000000000e+02,8.913260236229015865e-01,5.363209751934112229e-02
4.740000000000000000e+02,8.913260236229021416e-01,5.363198492881552509e-02
4.750000000000000000e+02,8.913260236228972566e-01,5.363187210074352174e-02
4.760000000000000000e+02,8.913260236228965905e-01,5.363175903512650000e-02
4.770000000000000000e+02,8.913260236228922606e-01,5.363164573196603502e-02
4.780000000000000000e+02,8.913260236228853772e-01,5.363153219126359783e-02
4.790000000000000000e+02,8.913260236228853772e-01,5.363141841302071500e-02
4.800000000000000000e+02,8.913260236228762734e-01,5.363130439723887144e-02
4.810000000000000000e+02,8.913260236228838229e-01,5.363119014391962841e-02
4.820000000000000000e+02,8.913260236228740530e-01,5.363107565306450553e-02
4.830000000000000000e+02,8.913260236228797151e-01,5.363096092467496689e-02
4.840000000000000000e+02,8.913260236228826017e-01,5.363084595875261540e-02
4.850000000000000000e+02,8.913260236228792710e-01,5.363073075529890821e-02
4.860000000000000000e+02,8.913260236228818245e-01,5.363061531431542045e-02
4.870000000000000000e+02,8.913260236228788269e-01,5.363049963580367868e-02
4.880000000000000000e+02,8.913260236228858213e-01,5.363038371976520252e-02
4.890000000000000000e+02,8.913260236228847111e-01,5.363026756620157404e-02
4.900000000000000000e+02,8.913260236228899291e-01,5.363015117511427121e-02
4.910000000000000000e+02,8.913260236228821576e-01,5.363003454650488999e-02
4.920000000000000000e+02,8.913260236228789379e-01,5.362991768037500551e-02
4.930000000000000000e+02,8.913260236228818245e-01,5.362980057672610962e-02
4.940000000000000000e+02,8.913260236228790490e-01,5.362968323555979827e-02
4.950000000000000000e+02,8.913260236228838229e-01,5.362956565687762578e-02
4.960000000000000000e+02,8.913260236228822686e-01,5.362944784068116727e-02
4.970000000000000000e+02,8.913260236228865985e-01,5.362932978697192155e-02
4.980000000000000000e+02,8.913260236228821576e-01,5.362921149575154006e-02
4.990000000000000000e+02,8.913260236228833788e-01,5.362909296702157713e-02
5.000000000000000000e+02,8.913260236228822686e-01,5.362897420078359401e-02
5.010000000000000000e+02,8.913260236228830458e-01,5.362885519703915888e-02
5.020000000000000000e+02,8.913260236228797151e-01,5.362873595578986075e-02
5.030000000000000000e+02,8.913260236228754962e-01,5.362861647703731638e-02
5.040000000000000000e+02,8.913260236228711664e-01,5.362849676078307315e-02
5.050000000000000000e+02,8.913260236228809363e-01,5.362837680702874782e-02
5.060000000000000000e+02,8.913260236228763844e-01,5.362825661577594327e-02
5.070000000000000000e+02,8.913260236228721656e-01,5.362813618702620688e-02
5.080000000000000000e+02,8.913260236228640609e-01,5.362801552078121092e-02
5.090000000000000000e+02,8.913260236228608413e-01,5.362789461704250971e-02
5.100000000000000000e+02,8.913260236228537359e-01,5.362777347581173387e-02
5.110000000000000000e+02,8.913260236228516264e-01,5.362765209709045855e-02
5.120000000000000000e+02,8.913260236228482958e-01,5.362753048088032826e-02
5.130000000000000000e+02,8.913260236228462974e-01,5.362740862718297363e-02
5.140000000000000000e+02,8.913260236228457423e-01,5.362728653599999756e-02
5.150000000000000000e+02,8.913260236228455202e-01,5.362716420733300987e-02
5.160000000000000000e+02,8.913260236228361943e-01,5.362704164118364814e-02
5.170000000000000000e+02,8.913260236228356392e-01,5.362691883755354993e-02
5.180000000000000000e+02,8.913260236228373046e-01,5.362679579644435285e-02
5.190000000000000000e+02,8.913260236228323086e-01,5.362667251785765976e-02
5.200000000000000000e+02,8.913260236228304212e-01,5.362654900179513601e-02
5.210000000000000000e+02,8.913260236228245370e-01,5.362642524825843304e-02
5.220000000000000000e+02,8.913260236228253142e-01,5.362630125724916763e-02
5.230000000000000000e+02,8.913260236228204292e-01,5.362617702876900511e-02
5.240000000000000000e+02,8.913260236228252031e-01,5.362605256281960386e-02
5.250000000000000000e+02,8.913260236228236488e-01,5.362592785940259454e-02
5.260000000000000000e+02,8.913260236228275346e-01,5.362580291851966330e-02
5.270000000000000000e+02,8.913260236228289779e-01,5.362567774017247546e-02
5.280000000000000000e+02,8.913260236228272015e-01,5.362555232436266167e-02
5.290000000000000000e+02,8.913260236228272015e-01,5.362542667109189420e-02
5.300000000000000000e+02,8.913260236228330857e-01,5.362530078036185227e-02
5.310000000000000000e+02,8.913260236228334188e-01,5.362517465217421508e-02
5.320000000000000000e+02,8.913260236228222055e-01,5.362504828653066880e-02
5.330000000000000000e+02,8.913260236228224276e-01,5.362492168343289262e-02
5.340000000000000000e+02,8.913260236228194300e-01,5.362479484288255882e-02
5.350000000000000000e+02,8.913260236228198741e-01,5.362466776488133274e-02
5.360000000000000000e+02,8.913260236228198741e-01,5.362454044943095605e-02
5.370000000000000000e+02,8.913260236228137678e-01,5.362441289653305937e-02
5.380000000000000000e+02,8.913260236228095490e-01,5.362428510618938438e-02
5.390000000000000000e+02,8.913260236228083278e-01,5.362415707840161722e-02
5.400000000000000000e+02,8.913260236228011113e-01,5.362402881317145792e-02
5.410000000000000000e+02,8.913260236227974476e-01,5.362390031050061345e-02
5.420000000000000000e+02,8.913260236227927846e-01,5.362377157039077691e-02
5.430000000000000000e+02,8.913260236227986688e-01,5.362364259284367607e-02
5.440000000000000000e+02,8.913260236227946720e-01,5.362351337786103178e-02
5.450000000000000000e+02,8.913260236227864564e-01,5.362338392544455101e-02
5.460000000000000000e+02,8.913260236227853461e-01,5.362325423559597543e-02
5.470000000000000000e+02,8.913260236227826816e-01,5.362312430831699811e-02
5.480000000000000000e+02,8.913260236227821265e-01,5.362299414360934685e-02
5.490000000000000000e+02,8.913260236227876776e-01,5.362286374147478413e-02
5.500000000000000000e+02,8.913260236227872335e-01,5.362273310191500303e-02
5.510000000000000000e+02,8.913260236227839028e-01,5.362260222493178685e-02
5.520000000000000000e+02,8.913260236227774636e-01,5.362247111052684256e-02
5.530000000000000000e+02,8.913260236227776856e-01,5.362233975870191183e-02
5.540000000000000000e+02,8.913260236227670275e-01,5.362220816945877100e-02
5.550000000000000000e+02,8.913260236227638078e-01,5.362207634279914092e-02
5.560000000000000000e+02,8.913260236227600330e-01,5.362194427872475633e-02
5.570000000000000000e+02,8.913260236227595890e-01,5.362181197723744214e-02
5.580000000000000000e+02,8.913260236227631417e-01,5.362167943833887063e-02
5.590000000000000000e+02,8.913260236227606992e-01,5.362154666203088754e-02
5.600000000000000000e+02,8.913260236227693589e-01,5.362141364831518597e-02
5.610000000000000000e+02,8.913260236227672495e-01,5.362128039719357697e-02
5.620000000000000000e+02,8.913260236227645850e-01,5.362114690866781608e-02
5.630000000000000000e+02,8.913260236227683597e-01,5.362101318273970740e-02
5.640000000000000000e+02,8.913260236227589228e-01,5.362087921941099261e-02
5.650000000000000000e+02,8.913260236227681377e-01,5.362074501868346194e-02
5.660000000000000000e+02,8.913260236227732447e-01,5.362061058055890561e-02
5.670000000000000000e+02,8.913260236227751321e-01,5.362047590503910000e-02
5.680000000000000000e+02,8.913260236227824596e-01,5.362034099212584920e-02
5.690000000000000000e+02,8.913260236227815714e-01,5.362020584182095040e-02
5.700000000000000000e+02,8.913260236227787958e-01,5.362007045412617301e-02
5.710000000000000000e+02,8.913260236227874556e-01,5.361993482904333502e-02
5.720000000000000000e+02,8.913260236227833477e-01,5.361979896657426831e-02
5.730000000000000000e+02,8.913260236227799060e-01,5.361966286672072146e-02
5.740000000000000000e+02,8.913260236227782407e-01,5.361952652948454023e-02
5.750000000000000000e+02,8.913260236227753541e-01,5.361938995486752874e-02
5.760000000000000000e+02,8.913260236227747990e-01,5.361925314287149108e-02
5.770000000000000000e+02,8.913260236227726896e-01,5.361911609349827301e-02
5.780000000000000000e+02,8.913260236227696920e-01,5.361897880674967865e-02
5.790000000000000000e+02,8.913260236227689148e-01,5.361884128262755372e-02
5.800000000000000000e+02,8.913260236227674715e-01,5.361870352113368154e-02
5.810000000000000000e+02,8.913260236227659172e-01,5.361856552226992867e-02
5.820000000000000000e+02,8.913260236227634747e-01,5.361842728603812003e-02
5.830000000000000000e+02,8.913260236227517064e-01,5.361828881244010830e-02
5.840000000000000000e+02,8.913260236227532607e-01,5.361815010147770455e-02
5.850000000000000000e+02,8.913260236227479316e-01,5.361801115315278227e-02
5.860000000000000000e+02,8.913260236227432687e-01,5.361787196746717332e-02
5.870000000000000000e+02,8.913260236227448230e-01,5.361773254442272346e-02
5.880000000000000000e+02,8.913260236227358302e-01,5.361759288402129925e-02
5.890000000000000000e+02,8.913260236227297240e-01,5.361745298626475337e-02
5.900000000000000000e+02,8.913260236227271704e-01,5.361731285115493156e-02
5.910000000000000000e+02,8.913260236227331657e-01,5.361717247869372815e-02
5.920000000000000000e+02,8.913260236227273925e-01,5.361703186888298889e-02
5.930000000000000000e+02,8.913260236227276145e-01,5.361689102172458032e-02
5.940000000000000000e+02,8.913260236227302791e-01,5.361674993722037597e-02
5.950000000000000000e+02,8.913260236227338318e-01,5.361660861537224931e-02
5.960000000000000000e+02,8.913260236227263933e-01,5.361646705618208775e-02
5.970000000000000000e+02,8.913260236227245059e-01,5.361632525965176477e-02
5.980000000000000000e+02,8.913260236227235067e-01,5.361618322578316775e-02
5.990000000000000000e+02,8.913260236227233957e-01,5.361604095457821878e-02
6.000000000000000000e+02,8.913260236227288358e-01,5.361589844603874278e-02
6.010000000000000000e+02,8.913260236227278366e-01,5.361575570016669651e-02
6.020000000000000000e+02,8.913260236227298350e-01,5.361561271696391184e-02
6.030000000000000000e+02,8.913260236227241728e-01,5.361546949643234555e-02
6.040000000000000000e+02,8.913260236227281696e-01,5.361532603857389195e-02
6.050000000000000000e+02,8.913260236227296129e-01,5.361518234339043149e-02
6.060000000000000000e+02,8.913260236227360522e-01,5.361503841088393479e-02
6.070000000000000000e+02,8.913260236227368294e-01,5.361489424105623375e-02
6.080000000000000000e+02,8.913260236227342759e-01,5.361474983390930593e-02
6.090000000000000000e+02,8.913260236227275035e-01,5.361460518944505954e-02
6.100000000000000000e+02,8.913260236227266153e-01,5.361446030766536808e-02
6.110000000000000000e+02,8.913260236227320554e-01,5.361431518857222994e-02
6.120000000000000000e+02,8.913260236227310562e-01,5.361416983216752558e-02
6.130000000000000000e+02,8.913260236227285027e-01,5.361402423845320481e-02
6.140000000000000000e+02,8.913260236227327216e-01,5.361387840743119665e-02
6.150000000000000000e+02,8.913260236227270594e-01,5.361373233910344399e-02
6.160000000000000000e+02,8.913260236227261712e-01,5.361358603347189666e-02
6.170000000000000000e+02,8.913260236227243949e-01,5.361343949053850449e-02
6.180000000000000000e+02,8.913260236227298350e-01,5.361329271030518262e-02
6.190000000000000000e+02,8.913260236227267264e-01,5.361314569277392250e-02
6.200000000000000000e+02,8.913260236227311673e-01,5.361299843794664621e-02
6.210000000000000000e+02,8.913260236227336097e-01,5.361285094582532440e-02
6.220000000000000000e+02,8.913260236227279476e-01,5.361270321641189995e-02
6.230000000000000000e+02,8.913260236227316113e-01,5.361255524970837821e-02
6.240000000000000000e+02,8.913260236227257272e-01,5.361240704571668819e-02
6.250000000000000000e+02,8.913260236227239508e-01,5.361225860443881441e-02
6.260000000000000000e+02,8.913260236227277256e-01,5.361210992587672058e-02
6.270000000000000000e+02,8.913260236227247280e-01,5.361196101003241204e-02
6.280000000000000000e+02,8.913260236227227296e-01,5.361181185690783862e-02
6.290000000000000000e+02,8.913260236227211752e-01,5.361166246650499873e-02
6.300000000000000000e+02,8.913260236227251720e-01,5.361151283882586993e-02
6.310000000000000000e+02,8.913260236227233957e-01,5.361136297387242289e-02
6.320000000000000000e+02,8.913260236227289468e-01,5.361121287164669069e-02
6.330000000000000000e+02,8.913260236227308342e-01,5.361106253215065787e-02
6.340000000000000000e+02,8.913260236227300570e-01,5.361091195538628118e-02
6.350000000000000000e+02,8.913260236227342759e-01,5.361076114135560067e-02
6.360000000000000000e+02,8.913260236227394939e-01,5.361061009006062861e-02
6.370000000000000000e+02,8.913260236227447120e-01,5.361045880150337728e-02
6.380000000000000000e+02,8.913260236227437128e-01,5.361030727568578957e-02
6.390000000000000000e+02,8.913260236227436017e-01,5.361015551260995410e-02
6.400000000000000000e+02,8.913260236227427136e-01,5.361000351227786231e-02
6.410000000000000000e+02,8.913260236227295019e-01,5.360985127469154732e-02
6.420000000000000000e+02,8.913260236227301681e-01,5.360969879985302139e-02
6.430000000000000000e+02,8.913260236227289468e-01,5.360954608776429681e-02
6.440000000000000000e+02,8.913260236227266153e-01,5.360939313842741361e-02
6.450000000000000000e+02,8.913260236227260602e-01,5.360923995184441876e-02
6.460000000000000000e+02,8.913260236227247280e-01,5.360908652801735230e-02
6.470000000000000000e+02,8.913260236227321665e-01,5.360893286694823345e-02
6.480000000000000000e+02,8.913260236227319444e-01,5.360877896863909531e-02
6.490000000000000000e+02,8.913260236227248390e-01,5.360862483309200566e-02
6.500000000000000000e+02,8.913260236227276145e-01,5.360847046030899760e-02
6.510000000000000000e+02,8.913260236227281696e-01,5.360831585029217361e-02
6.520000000000000000e+02,8.913260236227307232e-01,5.360816100304351822e-02
6.530000000000000000e+02,8.913260236227293909e-01,5.360800591856510616e-02
6.540000000000000000e+02,8.913260236227297240e-01,5.360785059685903992e-02
6.550000000000000000e+02,8.913260236227242839e-01,5.360769503792734564e-02
6.560000000000000000e+02,8.913260236227301681e-01,5.360753924177209112e-02
6.570000000000000000e+02,8.913260236227275035e-01,5.360738320839536497e-02
6.580000000000000000e+02,8.913260236227240618e-01,5.360722693779923498e-02
6.590000000000000000e+02,8.913260236227242839e-01,5.360707042998579669e-02
6.600000000000000000e+02,8.913260236227227296e-01,5.360691368495709014e-02
6.610000000000000000e+02,8.913260236227190658e-01,5.360675670271523863e-02
6.620000000000000000e+02,8.913260236227175115e-01,5.360659948326228219e-02
6.630000000000000000e+02,8.913260236227185107e-01,5.360644202660036495e-02
6.640000000000000000e+02,8.913260236227164013e-01,5.360628433273153387e-02
6.650000000000000000e+02,8.913260236227108502e-01,5.360612640165794002e-02
6.660000000000000000e+02,8.913260236227207312e-01,5.360596823338160954e-02
6.670000000000000000e+02,8.913260236227145139e-01,5.360580982790469351e-02
6.680000000000000000e+02,8.913260236227236177e-01,5.360565118522930134e-02
6.690000000000000000e+02,8.913260236227189548e-01,5.360549230535751469e-02
6.700000000000000000e+02,8.913260236227213973e-01,5.360533318829144994e-02
6.710000000000000000e+02,8.913260236227243949e-01,5.360517383403325120e-02
6.720000000000000000e+02,8.913260236227267264e-01,5.360501424258501402e-02
6.730000000000000000e+02,8.913260236227186217e-01,5.360485441394884087e-02
6.740000000000000000e+02,8.913260236227228406e-01,5.360469434812688977e-02
6.750000000000000000e+02,8.913260236227146249e-01,5.360453404512127706e-02
6.760000000000000000e+02,8.913260236227105171e-01,5.360437350493413300e-02
6.770000000000000000e+02,8.913260236227086297e-01,5.360421272756758782e-02
6.780000000000000000e+02,8.913260236227109612e-01,5.360405171302377869e-02
6.790000000000000000e+02,8.913260236227117383e-01,5.360389046130484975e-02
6.800000000000000000e+02,8.913260236227147360e-01,5.360372897241294510e-02
6.810000000000000000e+02,8.913260236227152911e-01,5.360356724635018111e-02
6.820000000000000000e+02,8.913260236227186217e-01,5.360340528311876435e-02
6.830000000000000000e+02,8.913260236227078526e-01,5.360324308272081811e-02
6.840000000000000000e+02,8.913260236227105171e-01,5.360308064515847959e-02
6.850000000000000000e+02,8.913260236227019684e-01,5.360291797043394146e-02
6.860000000000000000e+02,8.913260236227007471e-01,5.360275505854934786e-02
6.870000000000000000e+02,8.913260236227015243e-01,5.360259190950686370e-02
6.880000000000000000e+02,8.913260236226964173e-01,5.360242852330867475e-02
6.890000000000000000e+02,8.913260236226979716e-01,5.360226489995693205e-02
6.900000000000000000e+02,8.913260236226946409e-01,5.360210103945379362e-02
6.910000000000000000e+02,8.913260236226987487e-01,5.360193694180149376e-02
6.920000000000000000e+02,8.913260236226985267e-01,5.360177260700217661e-02
6.930000000000000000e+02,8.913260236227058542e-01,5.360160803505801402e-02
6.940000000000000000e+02,8.913260236227018574e-01,5.360144322597122646e-02
6.950000000000000000e+02,8.913260236227076305e-01,5.360127817974397191e-02
6.960000000000000000e+02,8.913260236227092959e-01,5.360111289637845694e-02
6.970000000000000000e+02,8.913260236227181776e-01,5.360094737587688812e-02
6.980000000000000000e+02,8.913260236227216193e-01,5.360078161824149284e-02
6.990000000000000000e+02,8.913260236227269484e-01,5.360061562347440828e-02
7.000000000000000000e+02,8.913260236227343869e-01,5.360044939157786875e-02
7.010000000000000000e+02,8.913260236227330546e-01,5.360028292255408777e-02
7.020000000000000000e+02,8.913260236227231736e-01,5.360011621640529966e-02
7.030000000000000000e+02,8.913260236227235067e-01,5.359994927313367630e-02
7.040000000000000000e+02,8.913260236227167344e-01,5.359978209274145200e-02
7.050000000000000000e+02,8.913260236227176225e-01,5.359961467523088885e-02
7.060000000000000000e+02,8.913260236227176225e-01,5.359944702060414484e-02
7.070000000000000000e+02,8.913260236227227296e-01,5.359927912886349594e-02
7.080000000000000000e+02,8.913260236227219524e-01,5.359911100001116258e-02
7.090000000000000000e+02,8.913260236227247280e-01,5.359894263404937909e-02
7.100000000000000000e+02,8.913260236227226185e-01,5.359877403098038673e-02
7.110000000000000000e+02,8.913260236227218414e-01,5.359860519080639901e-02
7.120000000000000000e+02,8.913260236227268374e-01,5.359843611352968495e-02
7.130000000000000000e+02,8.913260236227200650e-01,5.359826679915249276e-02
7.140000000000000000e+02,8.913260236227179556e-01,5.359809724767707756e-02
7.150000000000000000e+02,8.913260236227169564e-01,5.359792745910567369e-02
7.160000000000000000e+02,8.913260236227136257e-01,5.359775743344054322e-02
7.170000000000000000e+02,8.913260236227057431e-01,5.359758717068395517e-02
7.180000000000000000e+02,8.913260236227031896e-01,5.359741667083817163e-02
7.190000000000000000e+02,8.913260236227089628e-01,5.359724593390544772e-02
7.200000000000000000e+02,8.913260236227144029e-01,5.359707495988805942e-02
7.210000000000000000e+02,8.913260236227139588e-01,5.359690374878826880e-02
7.220000000000000000e+02,8.913260236227155131e-01,5.359673230060839344e-02
7.230000000000000000e+02,8.913260236227178446e-01,5.359656061535065380e-02
7.240000000000000000e+02,8.913260236227183997e-01,5.359638869301736747e-02
7.250000000000000000e+02,8.913260236227222855e-01,5.359621653361081040e-02
7.260000000000000000e+02,8.913260236227213973e-01,5.359604413713325854e-02
7.270000000000000000e+02,8.913260236227139588e-01,5.359587150358703644e-02
7.280000000000000000e+02,8.913260236227132927e-01,5.359569863297440617e-02
7.290000000000000000e+02,8.913260236227056321e-01,5.359552552529767838e-02
7.300000000000000000e+02,8.913260236227029676e-01,5.359535218055914291e-02
7.310000000000000000e+02,8.913260236227057431e-01,5.359517859876110346e-02
7.320000000000000000e+02,8.913260236227121824e-01,5.359500477990589845e-02
7.330000000000000000e+02,8.913260236227080746e-01,5.359483072399578996e-02
7.340000000000000000e+02,8.913260236227090738e-01,5.359465643103313026e-02
7.350000000000000000e+02,8.913260236227058542e-01,5.359448190102022308e-02
7.360000000000000000e+02,8.913260236227115163e-01,5.359430713395937906e-02
7.370000000000000000e+02,8.913260236227054101e-01,5.359413212985293662e-02
7.380000000000000000e+02,8.913260236226993038e-01,5.359395688870321334e-02
7.390000000000000000e+02,8.913260236226911992e-01,5.359378141051253375e-02
7.400000000000000000e+02,8.913260236226976385e-01,5.359360569528321544e-02
7.410000000000000000e+02,8.913260236226918654e-01,5.359342974301765927e-02
7.420000000000000000e+02,8.913260236226835387e-01,5.359325355371812732e-02
7.430000000000000000e+02,8.913260236226849820e-01,5.359307712738699964e-02
7.440000000000000000e+02,8.913260236226758781e-01,5.359290046402660768e-02
7.450000000000000000e+02,8.913260236226807631e-01,5.359272356363930373e-02
7.460000000000000000e+02,8.913260236226698829e-01,5.359254642622743314e-02
7.470000000000000000e+02,8.913260236226663302e-01,5.359236905179334820e-02
7.480000000000000000e+02,8.913260236226686617e-01,5.359219144033943588e-02
7.490000000000000000e+02,8.913260236226738797e-01,5.359201359186803459e-02
7.500000000000000000e+02,8.913260236226735467e-01,5.359183550638150356e-02
7.510000000000000000e+02,8.913260236226745459e-01,5.359165718388220201e-02
7.520000000000000000e+02,8.913260236226677735e-01,5.359147862437251691e-02
7.530000000000000000e+02,8.913260236226712152e-01,5.359129982785480750e-02
7.540000000000000000e+02,8.913260236226746569e-01,5.359112079433146769e-02
7.550000000000000000e+02,8.913260236226769884e-01,5.359094152380488446e-02
7.560000000000000000e+02,8.913260236226712152e-01,5.359076201627741010e-02
7.570000000000000000e+02,8.913260236226688837e-01,5.359058227175143851e-02
7.580000000000000000e+02,8.913260236226639988e-01,5.359040229022936364e-02
7.590000000000000000e+02,8.913260236226642208e-01,5.359022207171357244e-02
7.600000000000000000e+02,8.913260236226624444e-01,5.359004161620648660e-02
7.610000000000000000e+02,8.913260236226570044e-01,5.358986092371045146e-02
7.620000000000000000e+02,8.913260236226560052e-01,5.358967999422790951e-02
7.630000000000000000e+02,8.913260236226526745e-01,5.358949882776127549e-02
7.640000000000000000e+02,8.913260236226508981e-01,5.358931742431290168e-02
7.650000000000000000e+02,8.913260236226460131e-01,5.358913578388526527e-02
7.660000000000000000e+02,8.913260236226470123e-01,5.358895390648073243e-02
7.670000000000000000e+02,8.913260236226496769e-01,5.358877179210174563e-02
7.680000000000000000e+02,8.913260236226497879e-01,5.358858944075070574e-02
7.690000000000000000e+02,8.913260236226541178e-01,5.358840685243004831e-02
7.700000000000000000e+02,8.913260236226485667e-01,5.358822402714220196e-02
7.710000000000000000e+02,8.913260236226535627e-01,5.358804096488958141e-02
7.720000000000000000e+02,8.913260236226508981e-01,5.358785766567462916e-02
7.730000000000000000e+02,8.913260236226571154e-01,5.358767412949978770e-02
7.740000000000000000e+02,8.913260236226583366e-01,5.358749035636748564e-02
7.750000000000000000e+02,8.913260236226512312e-01,5.358730634628017242e-02
