x, current_density, J_max, J_min
6.850000000000000000e+02,6.412457203708656017e+00,1.910556103496035095e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.336406325311044085e+00,1.761584571724552196e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.440923590390845277e+00,1.624228776982585667e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.695708522353224446e+00,1.497583006983131170e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.075545256227647961e+00,1.380812170420422684e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.559449308676321699e+00,1.273146290449754801e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.129957525391909190e+00,1.173875427526429296e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.772537179812972319e+00,1.082344998125522165e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.475094228812373176e+00,9.979514584744666936e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.227564086191366810e+00,9.201383248373616952e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.021571066969636510e+00,8.483925041091233725e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.501449790773333293e-01,7.822409105237222975e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.074852727535645425e-01,7.212473461673548445e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.887647671673401639e-01,6.650096247269539163e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.899663129526671823e-01,6.131569195082626538e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.077468638030141701e-01,5.653473182365262182e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.393243577115447884e-01,5.212655685163877788e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.823835802541985740e-01,4.806209990847324370e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.349978246086581457e-01,4.431456031493938062e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.955636975168791314e-01,4.085922711754397023e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.627468652185476150e-01,3.767331614661709755e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.354369035589636505e-01,3.473581977945824619e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.127097245330739156e-01,3.202736841788073070e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.379630789147966330e-02,2.953010276674875058e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.805667977881892983e-02,2.722755607132223086e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.495825791891682299e-02,2.510454553689369641e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.405783061207417722e-02,2.314707221474706021e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.498655976727619632e-02,2.134222869429449202e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.743750051646498045e-02,1.967811399272224226e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.115521511168371088e-02,1.814375508093449171e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.592712967021356535e-02,1.672903452834382479e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.157634130562516295e-02,1.542462378940497001e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.795563225941862462e-02,1.422192169198852789e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.494248848924218699e-02,1.311299772199218569e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.243495415750703846e-02,1.209053973021346028e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.034818174860334047e-02,1.114780571666735195e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.611561080928463799e-03,1.027857937441864924e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.166330068019984012e-03,9.477129099789173051e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.963586384045046519e-03,8.738170198656548746e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.962632754310671891e-03,8.056830039635952562e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.129599880339556751e-03,7.428615924368253036e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.436300403385206953e-03,6.849385463053802960e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.859275127914903160e-03,6.315319259890588728e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.378999232095452797e-03,5.822895728307130776e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.979221605801727117e-03,5.368867869923793478e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.646414961308036986e-03,4.950241864124907443e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.369318110041065463e-03,4.564257327063371486e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.138554917398880342e-03,4.208369109927202953e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.463170421986377180e-04,3.880230516447299306e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.860997255979847555e-04,3.577677828984276130e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.524816893718560435e-04,3.298716041160621535e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.409416959559352122e-04,3.041505702960328199e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.477055631933903176e-04,2.804350791553854287e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.696184572181989542e-04,2.585687527869587211e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.040381422454685695e-04,2.384074065169227106e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.487455751586501221e-04,2.198180981634524142e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.018698196799696253e-04,2.026782514274253845e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.618247394425729286e-04,1.868748476348545228e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.272553278459366782e-04,1.723036805014814308e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.699185865622746692e-05,1.588686690055091276e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.001030594407541463e-05,1.464812238376127243e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.539769408799106766e-05,1.350596632506611058e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.232120539043443231e-05,1.245286744573066971e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.148188170239492865e+04,3.241812740098464613e-05
