x, current_density, J_max, J_min
6.350000000000000000e+02,8.321581954020030025e+01,1.077983183161986381e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.925167867326982218e+01,9.629941923625041090e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.763080896830814481e+01,8.602711331764419447e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.795999470295528511e+01,7.685055927088025783e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.991200424010781944e+01,6.865287271048944967e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.321451748122819936e+01,6.132963736528801383e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.764091136270168292e+01,5.478757509855878743e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.300259160441837381e+01,4.894335779782606551e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.914261123935520814e+01,4.372254600092785404e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.593035999423267057e+01,3.905864073936013301e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.325714482578730902e+01,3.489223652195439354e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.103251207087544827e+01,3.117026467019734628e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.181186763169732146e+00,2.784531736734113292e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.640525551795138703e+00,2.487504381152378846e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.358397036387618328e+00,2.222161078152980190e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.291417795304226068e+00,1.985122074426422841e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.403484419437625697e+00,1.773368136593636518e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.664551880087490332e+00,1.584202094369566839e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.049616894392899180e+00,1.415214485936150595e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.537871888504538820e+00,1.264252867940153737e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.112000931059257791e+00,1.129394399208414507e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.757593813490004875e+00,1.008921348971557200e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.462658451357578882e+00,9.012992176373803886e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.217215107824092257e+00,8.051571914320299584e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.012958708992905521e+00,7.192706819540793731e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.429778248721621070e-01,6.425457282428786129e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.015208071054074290e-01,5.740050626858859687e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.838011702689998028e-01,5.127756632824202825e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.858356314254602681e-01,4.580776337135123867e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.043093276506027900e-01,4.092142695801062018e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.364636509188775881e-01,3.655631842804819371e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.800029049986590413e-01,3.265683814946387429e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.330166259084096303e-01,2.917331733006287777e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.939149374919612034e-01,2.606138537188785904e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.613747547253668035e-01,2.328140471026050363e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.342950144528016476e-01,2.079796593881832905e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.117594186774938381e-01,1.857943678980896948e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.300542975843359428e-02,1.659755922487677026e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.739846840111301585e-02,1.482708950437056956e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.441044137760415511e-02,1.324547665063369095e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.360187242246011730e-02,1.183257520977176455e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.460703165825194438e-02,1.057038865326201631e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.712156038370489214e-02,9.442840151038087697e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.089217247937578806e-02,8.435567796321258811e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.570808395693455206e-02,7.535741673918894321e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.139388065484406493e-02,6.731900441936232937e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.780358274453893580e-02,6.013805345396563098e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.481570520625819475e-02,5.372309802299783996e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.232914713660974472e-02,4.799242900999341259e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.025977079437149359e-02,4.287305324970793663e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.537554629248034904e-03,3.829976379335874412e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.104223960271997991e-03,3.421430934912633006e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.911279134014470714e-03,3.056465231884029663e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.918354439949451651e-03,2.730430598025328663e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.091852255005728328e-03,2.439174237240538332e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.403806199525459195e-03,2.178986334214370402e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.830934838159887210e-03,1.946552801436782545e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.353853905220388166e-03,1.738913066725365297e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.956420398604007821e-03,1.553422363573330927e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.625186348668727172e-03,1.387718044004368494e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.348943778752328916e-03,1.239689484851681414e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.118345460591730527e-03,1.107451204148923551e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.255886318614917063e-04,9.893188452087578355e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.641509738819850456e-04,8.837877224914461749e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.285699156914748400e-04,7.895136559961113676e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.142577968947755970e-04,7.052958500567753219e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.173466348519482721e-04,6.300615984655764379e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.345572436169461984e-04,5.628526211079218911e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.630882760363050053e-04,5.028128580754417953e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.005214344695560352e-04,4.491775657868335259e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.447396427909915337e-04,4.012635762308059384e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.385541081716093105e-05,3.584605952603331502e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.614696723978556114e-05,3.202234291020796064e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.860650400678566641e+01,3.241812740098464613e-05
