x, screening_profile, B_max, B_min
2.000000000000000000e+02,2.481854565029526227e-01,1.097658608649529244e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.065383671050930181e-01,9.805708306373117633e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.718799227299524779e-01,8.759728628919726257e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.430373845389369125e-01,7.825324112735868587e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.190348066881932176e-01,6.990592981065568701e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.906001321942614624e-02,6.244903025471995051e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.243711643719014992e-02,5.578756180366939432e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.860364687643157044e-02,4.983667543441165360e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.709152100595719231e-02,4.452057301044345383e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.751120267184319457e-02,3.977154181937311850e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.953852235061515452e-02,3.552909209679527835e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.290370821525147316e-02,3.173918655091398366e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.738225785763402295e-02,2.835355207414895773e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.278734179372039065e-02,2.532906487479990032e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.896348170861937923e-02,2.262720119701541466e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.578128953207907220e-02,2.021354663273017549e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.313308933043123850e-02,1.805735777553661714e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.092927387274159230e-02,1.613117063315135657e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.095272588194324576e-03,1.441045081071457290e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.569028319425906079e-03,1.287328100920695217e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.298897492596834333e-03,1.150008185856267184e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.241902652208720731e-03,1.027336252965004859e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.362278231632304298e-03,9.177497948593629773e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.630260352537458164e-03,8.198529775752914917e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.021079703637637604e-03,7.323988614370366412e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.514123420749276618e-03,6.542735184309388108e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.092237608676824050e-03,5.844818437867015104e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.741146904338212228e-03,5.221348810441903132e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.448971440870186348e-03,4.664384991615264792e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.205824868209635784e-03,4.166832774415699797e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.003479828366469432e-03,3.722354694382171147e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.350895660607352998e-04,3.325289307472137357e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.949562548544127930e-04,2.970579078634483575e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.783381996250544065e-04,2.653705962543477861e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.812893916835607813e-04,2.370633855967220482e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.005259875575892443e-04,2.117757188769901766e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.333151934802348611e-04,1.891854998736936661e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.773827957637693947e-04,1.690049905260789659e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.308362081618952157e-04,1.509771459323756664e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.921004323712216240e-04,1.348723402955874853e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.598647647657163709e-04,1.204854421142420064e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.330384460780989746e-04,1.076332013639665595e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.107137533453004705e-04,9.615191538967475179e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.213528525888258034e-05,8.589534377817264685e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.667440162794999137e-05,7.673284565231587931e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.380795206185442341e-05,6.854771566090825212e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.310057411447579809e-05,6.123569746936541845e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.418996191185739725e-05,5.470365581705445568e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.677460679731292808e-05,4.886839022692318103e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.060359517382059251e-05,4.365557525729962113e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.546811833298908562e-05,3.899881379754928032e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.119440698843101466e-05,3.483879134914405658e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.763785143912135003e-05,3.112252051998231923e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.467810840654040820e-05,2.780266610886654617e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.221502897548332601e-05,2.483694218354889557e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.016526985217082983e-05,2.218757347275499611e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.459473274672725740e-06,1.982081421178226097e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.039920152205367769e-06,1.770651831307306018e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.858577022496899158e-06,1.581775538690145116e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.875470742062087634e-06,1.413046772132051055e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.057335913725333197e-06,1.262316385222560537e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.376489284364409110e-06,1.127664482044787994e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.809893025830431510e-06,1.007375962913719053e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.338375203254045796e-06,8.999186786624671381e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.945981053701136042e-06,8.039239152214769542e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.619433124373735917e-06,7.181689599171370286e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.347682003034404647e-06,6.415615274318221947e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.121532438707637067e-06,5.731258470543538087e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.333322016925860685e-07,5.119902340102156467e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.767131548331269734e-07,4.573759865640394918e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.463757746672238051e-07,4.085874674735573918e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.379098312895316899e-07,3.650032434597022426e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.476451592680111543e-07,3.260681698337327935e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.725274701444133426e-07,2.912863194610433690e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.100150043823085341e-07,2.602146659958447217e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.579925257724074357e-07,2.324574409282708786e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.146997481204037971e-07,2.076610925680242800e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.786717723893541197e-07,1.855097827556826881e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.486895188663732921e-07,1.657213639420083875e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.237384771251678610e-07,1.480437853941603710e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.029743780058658364e-07,1.322518827536422700e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.569462605369137435e-08,1.181445100536661450e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.131452577516868459e-08,1.055419776656176369e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.934749727890797634e-08,9.428376354102198549e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.938861185692214772e-08,8.422646859644027236e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.110089039964344880e-08,7.524199019845608741e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.420390102353077839e-08,6.721589048390713835e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.846427008885069495e-08,6.004593873219072047e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.368778552873573455e-08,5.364080922342674695e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.971282528952913567e-08,4.791891799672231672e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.640488852047279909e-08,4.280738369200000511e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.365204446428540971e-08,3.824109923933279075e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.136114505273768894e-08,3.416190257163021448e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.454673052614225046e-09,3.051783579780586927e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.868119112742371204e-09,2.726248340030308046e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.547798959101171889e-09,2.435438102741345205e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.449036878410207037e-09,2.175648735000573192e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.534654024656966433e-09,1.943571225555518710e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.773710397346197710e-09,1.736249536994483966e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.140457923771237562e-09,1.551042953855175300e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.613469220679855105e-09,1.385592447078898728e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.174912555262446001e-09,1.237790626384773605e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.809948472268299586e-09,1.105754897838852640e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.506227670896843117e-09,9.878034847183663852e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.253473141133053126e-09,8.824340062420899357e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.043132420250890829e-09,7.883043413179241057e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.680882028665215101e-10,7.042155335638806382e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.224175124612679982e-10,6.290965198587638168e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.011912854435366281e-10,5.619904879058012216e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.003075862750652041e-10,5.020426890415893347e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.163528101526115358e-10,4.484895510586597477e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.464861767570037208e-10,4.006489523685428267e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.883436066850811522e-10,3.579115336245934645e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.399577280210399573e-10,3.197329361382511148e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.996913063136952468e-10,2.856268682272003643e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.661818454245948977e-10,2.551589111795563253e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.382954847043014145e-10,2.279409859388585701e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.150886325151875748e-10,2.036264100304790506e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.577603789230780989e-11,1.819054817680874918e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.970421998267493454e-11,1.625015354949635435e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.632935619408922769e-11,1.451674176146436468e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.519888085260850684e-11,1.296823385250872562e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.593617172487263148e-11,1.158490603585617520e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.822780623999070616e-11,1.034913847066793815e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.181295620006261855e-11,9.245190833103172750e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.647456212871896793e-11,8.259001827325897192e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.203198862295826028e-11,7.378010082770462719e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.833491218783236861e-11,6.590994156383132968e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.525823473524213298e-11,5.887929601902133822e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.269785063641736197e-11,5.259861285627319470e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.056712409663999180e-11,4.698789322328726637e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.793957657035098084e-12,4.197567178427452106e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.318352630686248055e-12,3.749810644559645937e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.090378925387294940e-12,3.349816518081438178e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.068485557391971711e-12,2.992489959750756259e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.218094689698810992e-12,2.673279599307109154e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.510431620581416592e-12,2.388119563370841800e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.921551133215626556e-12,2.133377687254530737e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.431527260585591320e-12,1.905809251045750817e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.023779049979700494e-12,1.702515650684330806e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.684509512768149679e-12,1.520907477615920363e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.402238775289688092e-12,1.358671536756939918e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.167415633985518587e-12,1.213741382669194937e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.720943710781645064e-13,1.084270998655120402e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.096658950410903741e-13,9.686112835167204963e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.746341085706435679e-13,8.652890464834145357e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.624299370004410932e-13,7.729882427611163744e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.692567243519646649e-13,6.905332106944328423e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.919617657915835805e-13,6.168736970289506148e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.279296294408128052e-13,5.510714795360600627e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.749936579594888071e-13,4.922884166089012752e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.313626552663538673e-13,4.397757716137453926e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.955602777877280970e-13,3.928646760179897427e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.663750793930979997e-13,3.509576098209420523e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.428195196288033836e-13,3.135207907711917063e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.240965483047804490e-13,2.800773754298800975e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.095726356678008143e-13,2.502013854798498343e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.875633564269657635e-14,2.235122819183545542e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.128165675651921918e-14,1.996701180232808645e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.689567807282278839e-14,1.783712093548134659e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.544999109638965159e-14,1.593442656401351666e-08,1.108873696386399549e-14
