x, screening_profile, B_max, B_min
3.600000000000000000e+02,1.056520207576538972e+00,1.852131914535549928e+00,6.679813931022789836e-03
3.650000000000000000e+02,9.794090496898182341e-01,1.752313484377342467e+00,5.844871685368512558e-03
3.700000000000000000e+02,9.075388808002651242e-01,1.657874648901919601e+00,5.114292908633716328e-03
3.750000000000000000e+02,8.405812127228790009e-01,1.568525481300119706e+00,4.475032706154602122e-03
3.800000000000000000e+02,7.782263257979056270e-01,1.483991680020750881e+00,3.915676727734263354e-03
3.850000000000000000e+02,7.201823039341829213e-01,1.404013726666030859e+00,3.426237358004687907e-03
3.900000000000000000e+02,6.661741137466344886e-01,1.328346089271249530e+00,2.997975381941083740e-03
3.950000000000000000e+02,6.159427260045786667e-01,1.256756468522718606e+00,2.623243941265925808e-03
4.000000000000000000e+02,5.692442776730043397e-01,1.189025084599901971e+00,2.295351995496684380e-03
4.050000000000000000e+02,5.258492728920478587e-01,1.124944002452330061e+00,2.008444849657431940e-03
4.100000000000000000e+02,4.855418213006939543e-01,1.064316493439916522e+00,1.757399615409570293e-03
4.150000000000000000e+02,4.481189121693462396e-01,1.006956431376895722e+00,1.537733739001337016e-03
4.200000000000000000e+02,4.133897228624057174e-01,9.526877211252514632e-01,1.345524962751257474e-03
4.250000000000000000e+02,3.811749602064784526e-01,9.013437579834207014e-01,1.177341290932811197e-03
4.300000000000000000e+02,3.513062333923749336e-01,8.527669162105894207e-01,1.030179709561871489e-03
4.350000000000000000e+02,3.236254570897318383e-01,8.068080651163668238e-01,9.014125658942382432e-04
4.400000000000000000e+02,2.979842835019755332e-01,7.633261112302194284e-01,7.887406502090837457e-04
4.450000000000000000e+02,2.742435621365003073e-01,7.221875651451383771e-01,6.901521421271600591e-04
4.500000000000000000e+02,2.522728261104452696e-01,6.832661317057480144e-01,6.038866884272350161e-04
4.550000000000000000e+02,2.319498038563656828e-01,6.464423222827346827e-01,5.284039709499588778e-04
4.600000000000000000e+02,2.131599551344816601e-01,6.116030879432790002e-01,4.623562033514319147e-04
4.650000000000000000e+02,1.957960302991020307e-01,5.786414723913331226e-01,4.045640656205354790e-04
4.700000000000000000e+02,1.797576518063220274e-01,5.474562836122601750e-01,3.539956466573273642e-04
4.750000000000000000e+02,1.649509169882323878e-01,5.179517832137960909e-01,3.097480189203891164e-04
4.800000000000000000e+02,1.512880211557065813e-01,4.900373925096062067e-01,2.710311161481057554e-04
4.850000000000000000e+02,1.386869001274013691e-01,4.636274144431160038e-01,2.371536262815227740e-04
4.900000000000000000e+02,1.270708913169589782e-01,4.386407704979272126e-01,2.075106476989993845e-04
4.950000000000000000e+02,1.163684125435816563e-01,4.150007517871274199e-01,1.815728883577823443e-04
5.000000000000000000e+02,1.065126577632063282e-01,3.926347835573456013e-01,1.588772149871069779e-04
5.050000000000000000e+02,9.744130894847517765e-02,3.714742023845786223e-01,1.390183835833524485e-04
5.100000000000000000e+02,8.909626337561829534e-02,3.514540453777820761e-01,1.216418035506000383e-04
5.150000000000000000e+02,8.142337560527504459e-02,3.325128507430797353e-01,1.064372062862531051e-04
5.200000000000000000e+02,7.437221347221401047e-02,3.145924690963287640e-01,9.313310516075897069e-05
5.250000000000000000e+02,6.789582742590354048e-02,2.976378849447649522e-01,8.149194797125421184e-05
5.300000000000000000e+02,6.195053258996779250e-02,2.815970477896825308e-01,7.130587531347251054e-05
5.350000000000000000e+02,5.649570293376587893e-02,2.664207123316328363e-01,6.239300913525857315e-05
5.400000000000000000e+02,5.149357697368722037e-02,2.520622872875701304e-01,5.459420520172683937e-05
5.450000000000000000e+02,4.690907444528735759e-02,2.384776923558198924e-01,4.777021148550355314e-05
5.500000000000000000e+02,4.270962341012891211e-02,2.256252228897455969e-01,4.179918174351507810e-05
5.550000000000000000e+02,3.886499728316105545e-02,2.134654218646669932e-01,3.657449988383662792e-05
5.600000000000000000e+02,3.534716128769695154e-02,2.019609587449686106e-01,3.200287627545015339e-05
5.650000000000000000e+02,3.213012786555354688e-02,1.910765148795194879e-01,2.800268200945074589e-05
5.700000000000000000e+02,2.918982058972567628e-02,1.807786750735692338e-01,2.450249136900075212e-05
5.750000000000000000e+02,2.650394614609576094e-02,1.710358250042481876e-01,2.143980648301234976e-05
5.800000000000000000e+02,2.405187396915554193e-02,1.618180541647347426e-01,1.875994139153389382e-05
5.850000000000000000e+02,2.181452313455427630e-02,1.530970640391312587e-01,1.641504559719975375e-05
5.900000000000000000e+02,1.977425612850826006e-02,1.448460812261448405e-01,1.436324966770673701e-05
5.950000000000000000e+02,1.791477913072896805e-02,1.370397752448629103e-01,1.256791763356847123e-05
6.000000000000000000e+02,1.622104846356701296e-02,1.296541807702889515e-01,1.099699283228992515e-05
6.050000000000000000e+02,1.467918287554500698e-02,1.226666240598998370e-01,9.622425518641659651e-06
6.100000000000000000e+02,1.327638134237930229e-02,1.160556533453561551e-01,8.419672020694236438e-06
6.150000000000000000e+02,1.200084608298496343e-02,1.098009729756679181e-01,7.367256498761484443e-06
6.200000000000000000e+02,1.084171050183474483e-02,1.038833811096354226e-01,6.446387482213137981e-06
6.250000000000000000e+02,9.788971782415964093e-03,9.828471076628089720e-02,5.640622337205184276e-06
6.300000000000000000e+02,8.833427869413056771e-03,9.298777405229752269e-02,4.935573674211555607e-06
6.350000000000000000e+02,7.966618589652061516e-03,8.797630939529223204e-02,4.318652453097946701e-06
6.400000000000000000e+02,7.180770673789193224e-03,8.323493162083010766e-02,3.778843198734796775e-06
6.450000000000000000e+02,6.468746452222151264e-03,7.874908472001669602e-02,3.306507313497950950e-06
6.500000000000000000e+02,5.823996009761994719e-03,7.450499716261455019e-02,2.893210974690872991e-06
6.550000000000000000e+02,5.240512594237821398e-03,7.048963961850632232e-02,2.531574543900330079e-06
6.600000000000000000e+02,4.712791084427422547e-03,6.669068495770857918e-02,2.215140799405044440e-06
6.650000000000000000e+02,4.235789332526599359e-03,6.309647040613684810e-02,1.938259638852643750e-06
6.700000000000000000e+02,3.804892205798551634e-03,5.969596174094074503e-02,1.695987193506714978e-06
6.750000000000000000e+02,3.415878161094283976e-03,5.647871941548830016e-02,1.483997552691891572e-06
6.800000000000000000e+02,3.064888194615524204e-03,5.343486651000362714e-02,1.298505522227456994e-06
6.850000000000000000e+02,2.748397017614166282e-03,5.055505840946696722e-02,1.136199037657896231e-06
6.900000000000000000e+02,2.463186316696733096e-03,4.783045411568752348e-02,9.941800254805548358e-07
6.950000000000000000e+02,2.206319965039131061e-03,4.525268910547800699e-02,8.699126564144419832e-07
7.000000000000000000e+02,1.975121058125953091e-03,4.281384965160525691e-02,7.611780667432399283e-07
7.050000000000000000e+02,1.767150654619441437e-03,4.050644852768237048e-02,6.660347392565596896e-07
7.100000000000000000e+02,1.580188109645717367e-03,3.832340202241689420e-02,5.827838363689860541e-07
7.150000000000000000e+02,1.412212894169351989e-03,3.625800819264812791e-02,5.099388664201861929e-07
7.200000000000000000e+02,1.261387800221189107e-03,3.430392628841122393e-02,4.461991415308613488e-07
7.250000000000000000e+02,1.126043437557612504e-03,3.245515728686270557e-02,3.904265530896517927e-07
7.300000000000000000e+02,1.004663932871288070e-03,3.070602547530662529e-02,3.416252501842256398e-07
7.350000000000000000e+02,8.958737479526256630e-04,2.905116102678186041e-02,2.989238581235412888e-07
7.400000000000000000e+02,7.984255382265834870e-04,2.748548351471663195e-02,2.615599195530111798e-07
7.450000000000000000e+02,7.111889778695880057e-04,2.600418631604147976e-02,2.288662803499042971e-07
7.500000000000000000e+02,6.331404822547387736e-04,2.460272185487772170e-02,2.002591772115338792e-07
7.550000000000000000e+02,5.633537627885017943e-04,2.327678764149919421e-02,1.752278142333929135e-07
7.600000000000000000e+02,5.009911532969375369e-04,2.202231306370810646e-02,1.533252423611971189e-07
7.650000000000000000e+02,4.452956510022882211e-04,2.083544689007316500e-02,1.341603788643266068e-07
7.700000000000000000e+02,3.955836188093980071e-04,1.971254544666635813e-02,1.173910243338694213e-07
7.750000000000000000e+02,3.512380991037596773e-04,1.865016143099976556e-02,1.027177525198489425e-07
7.800000000000000000e+02,3.117026925566806421e-04,1.764503332882222386e-02,8.987856390724786766e-08
7.850000000000000000e+02,2.764759585456148284e-04,1.669407540128500789e-02,7.864420756741348379e-08
7.900000000000000000e+02,2.451062967365552300e-04,1.579436821173694702e-02,6.881408775388389487e-08
7.950000000000000000e+02,2.171872721477110298e-04,1.494314966306699299e-02,6.021268215259341803e-08
8.000000000000000000e+02,1.923533486266096294e-04,1.413780651807803636e-02,5.268640783230611492e-08
8.050000000000000000e+02,1.702759981331885197e-04,1.337586637686032434e-02,4.610087893506216102e-08
8.100000000000000000e+02,1.506601555361330156e-04,1.265499008653467490e-02,4.033850714115463246e-08
8.150000000000000000e+02,1.332409908052913463e-04,1.197296456006327441e-02,3.529640206359296685e-08
8.200000000000000000e+02,1.177809725258888412e-04,1.132769598208239852e-02,3.088453408241706541e-08
8.250000000000000000e+02,1.040671985767483386e-04,1.071720338089830402e-02,2.702412681523270804e-08
8.300000000000000000e+02,9.190897161090669514e-05,1.013961254691292738e-02,2.364625052063032542e-08
8.350000000000000000e+02,8.113559865883114130e-05,9.593150278808712170e-03,2.069059131891129784e-08
8.400000000000000000e+02,7.159439574764462179e-05,9.076138939828249166e-03,1.810437425386772999e-08
8.450000000000000000e+02,6.314887989994878649e-05,8.586991307436953047e-03,1.584142096627885528e-08
8.500000000000000000e+02,5.567713224840136675e-05,8.124205700556755630e-03,1.386132515335338467e-08
8.550000000000000000e+02,4.907031728238628673e-05,7.686361369411850129e-03,1.212873109148360245e-08
8.600000000000000000e+02,4.323134443597465552e-05,7.272114133833184647e-03,1.061270233992981956e-08
8.650000000000000000e+02,3.807365933678109491e-05,6.880192256631160151e-03,9.286169353283476688e-09
8.700000000000000000e+02,3.352015306798567255e-05,6.509392539368156171e-03,8.125446139520342021e-09
8.750000000000000000e+02,2.950217875523423712e-05,6.158576628544533936e-03,7.109807333300612539e-09
8.800000000000000000e+02,2.595866568070833826e-05,5.826667520858492405e-03,6.221118132922482729e-09
8.850000000000000000e+02,2.283532195254799277e-05,5.512646256810597480e-03,5.443510493245672535e-09
8.900000000000000000e+02,2.008391752302602195e-05,5.215548792502635103e-03,4.763099792827077428e-09
8.950000000000000000e+02,1.766164005725688260e-05,4.934463040027121418e-03,4.167736916201324259e-09
9.000000000000000000e+02,1.553051680945113916e-05,4.668526067361366584e-03,3.646791324596124502e-09
9.050000000000000000e+02,1.365689626932047531e-05,4.416921449170046511e-03,3.190961241687715684e-09
9.100000000000000000e+02,1.201098390055453755e-05,4.178876760382950820e-03,2.792107565156849985e-09
9.150000000000000000e+02,1.056642680954059793e-05,3.953661204853445646e-03,2.443108538442437480e-09
9.200000000000000000e+02,9.299942658738445065e-06,3.740583371817542916e-03,2.137732587775506583e-09
9.250000000000000000e+02,8.190988578273030777e-06,3.538989113265846552e-03,1.870527053927300150e-09
9.300000000000000000e+02,7.221466234144871786e-06,3.348259535712099378e-03,1.636720831914169025e-09
9.350000000000000000e+02,6.375459584629155871e-06,3.167809100192857646e-03,1.432139180236586111e-09
9.400000000000000000e+02,5.639002200458600647e-06,2.997083824665475443e-03,1.253129178523393748e-09
9.450000000000000000e+02,4.999871341661472054e-06,2.835559583285681556e-03,1.096494502585492170e-09
9.500000000000000000e+02,4.447406276740054674e-06,2.682740497343512158e-03,9.594383522510575129e-10
9.550000000000000000e+02,3.972348600403650343e-06,2.538157412917893974e-03,8.395135129265779850e-10
9.600000000000000000e+02,3.566702556390766834e-06,2.401366460576138256e-03,7.345786592048800679e-10
9.650000000000000000e+02,3.223613604010383085e-06,2.271947692696748775e-03,6.427601202965175506e-10
9.700000000000000000e+02,2.937263682797890208e-06,2.149503794232088174e-03,5.624184245847616626e-10
9.750000000000000000e+02,2.702781830933019213e-06,2.033658862952900364e-03,4.921190259384514512e-10
9.800000000000000000e+02,2.516169001544676318e-06,1.924057255430152574e-03,4.306066890845824437e-10
9.850000000000000000e+02,2.374236098396971246e-06,1.820362495211244906e-03,3.767830766770151830e-10
9.900000000000000000e+02,2.274554420288240271e-06,1.722256239838809971e-03,3.296871378658768674e-10
9.950000000000000000e+02,2.215417863295148735e-06,1.629437303540746430e-03,2.884779481944940985e-10
1.000000000000000000e+03,2.195816523641467916e-06,1.541620732591236428e-03,2.524196944205941320e-10
