x, current_density, J_max, J_min
1.800000000000000000e+02,1.247292458007316017e+10,1.199967345626813507e+10,1.736866733150983572e+09
1.850000000000000000e+02,1.177215616789273643e+10,1.135296543433107185e+10,1.519767360989692926e+09
1.900000000000000000e+02,1.110762511266966438e+10,1.074111096629794693e+10,1.329804289209559679e+09
1.950000000000000000e+02,1.047761589494795227e+10,1.016223166164548492e+10,1.163585620399526834e+09
2.000000000000000000e+02,9.880487309346469879e+09,9.614550363456825256e+09,1.018143426808566451e+09
2.050000000000000000e+02,9.314669486338157654e+09,9.096385692557590485e+09,8.908807563276354074e+08
2.100000000000000000e+02,8.778661028037015915e+09,8.606146885689250946e+09,7.795252624502050877e+08
2.150000000000000000e+02,8.271026253571563721e+09,8.142328911872919083e+09,6.820886302482724190e+08
2.200000000000000000e+02,7.790392549729969978e+09,7.703507851970847130e+09,5.968310738918268681e+08
2.250000000000000000e+02,7.335447823004638672e+09,7.288336527260974884e+09,5.222302717950542569e+08
2.300000000000000000e+02,6.904938049039701462e+09,6.895540363604164124e+09,4.569541847088313699e+08
2.350000000000000000e+02,6.497664915837795258e+09,6.523913478507199287e+09,3.998372714112939835e+08
2.400000000000000000e+02,6.112483557099319458e+09,6.172314979068861008e+09,3.498596773142515421e+08
2.450000000000000000e+02,5.748300372288789749e+09,5.839665459443719864e+09,3.061290243863316178e+08
2.500000000000000000e+02,5.404070930187416077e+09,5.524943687070960045e+09,2.678644772416865528e+08
2.550000000000000000e+02,5.078797952672809601e+09,5.227183467494908333e+09,2.343828008853306770e+08
2.600000000000000000e+02,4.771529375770198822e+09,4.945470678152297974e+09,2.050861611683057845e+08
2.650000000000000000e+02,4.481356485017604828e+09,4.678940462020042419e+09,1.794514501229546368e+08
2.700000000000000000e+02,4.207412122379545212e+09,4.426774572507968903e+09,1.570209455761557519e+08
2.750000000000000000e+02,3.948868961974309921e+09,4.188198861445388794e+09,1.373941382626712918e+08
2.800000000000000000e+02,3.704937852074866772e+09,3.962480902449629784e+09,1.202205805071179569e+08
2.850000000000000000e+02,3.474866220865425110e+09,3.748927742380260468e+09,1.051936287837629169e+08
2.900000000000000000e+02,3.257936543591758728e+09,3.546883773975996017e+09,9.204496842402897775e+07
2.950000000000000000e+02,3.053464868798387051e+09,3.355728723143301010e+09,8.053982270728765428e+07
3.000000000000000000e+02,2.860799401451708794e+09,3.174875744717642307e+09,7.047276079056088626e+07
3.050000000000000000e+02,2.679319140830845356e+09,3.003769620851429462e+09,6.166402962536238134e+07
3.100000000000000000e+02,2.508432571153095722e+09,2.841885056497659206e+09,5.395634436599040031e+07
3.150000000000000000e+02,2.347576402968072414e+09,2.688725066756431580e+09,4.721207996020954847e+07
3.200000000000000000e+02,2.196214363444298744e+09,2.543819451133501530e+09,4.131081377659432590e+07
3.250000000000000000e+02,2.053836033735798359e+09,2.406723350026830673e+09,3.614717539076372236e+07
3.300000000000000000e+02,1.919955731685479164e+09,2.277015879009560585e+09,3.162896513723318651e+07
3.350000000000000000e+02,1.794111438193347216e+09,2.154298836716683865e+09,2.767550783256854862e+07
3.400000000000000000e+02,1.675863765635696411e+09,2.038195482368602991e+09,2.421621227464435250e+07
3.450000000000000000e+02,1.564794966786071301e+09,1.928349379178591728e+09,2.118931079705538973e+07
3.500000000000000000e+02,1.460507982746691227e+09,1.824423300093437433e+09,1.854075637271816283e+07
3.550000000000000000e+02,1.362625528453953266e+09,1.726098192507863045e+09,1.622325757382631674e+07
3.600000000000000000e+02,1.270789214376254559e+09,1.633072198774441004e+09,1.419543415682819299e+07
3.650000000000000000e+02,1.184658703075025797e+09,1.545059729501940966e+09,1.242107819492121600e+07
3.700000000000000000e+02,1.103910899347521782e+09,1.461790586797156572e+09,1.086850756516911834e+07
3.750000000000000000e+02,1.028239172718586326e+09,1.383009134758559465e+09,9.510000246390637010e+06
3.800000000000000000e+02,9.573526110943847895e+08,1.308473514675214291e+09,8.321299326890871860e+06
3.850000000000000000e+02,8.909753044339897633e+08,1.237954902521595240e+09,7.281179883669815958e+06
3.900000000000000000e+02,8.288456573374179602e+08,1.171236806468836546e+09,6.371069999493270181e+06
3.950000000000000000e+02,7.707157294886474609e+08,1.108114402255771160e+09,5.574719150872689672e+06
4.000000000000000000e+02,7.163506029310808182e+08,1.048393904379351139e+09,4.877908045835089870e+06
4.050000000000000000e+02,6.655277751895465851e+08,9.918919711740031242e+08,4.268194730473174714e+06
4.100000000000000000e+02,6.180365772890945673e+08,9.384351419535275698e+08,3.734692430865650997e+06
4.150000000000000000e+02,5.736776157547255754e+08,8.878593044875521660e+08,3.267875163610187359e+06
4.200000000000000000e+02,5.322622377090658545e+08,8.400091911777074337e+08,2.859407644035918172e+06
4.250000000000000000e+02,4.936120182166128755e+08,7.947379023867846727e+08,2.501996455010957085e+06
4.300000000000000000e+02,4.575582690533720255e+08,7.519064554574936628e+08,2.189259818880431820e+06
4.350000000000000000e+02,4.239415681098799109e+08,7.113833580363198519e+08,1.915613647239713231e+06
4.400000000000000000e+02,3.926113086634650230e+08,6.730442043925760984e+08,1.676171833897555014e+06
4.450000000000000000e+02,3.634252677825745940e+08,6.367712934933576584e+08,1.466659010703902924e+06
4.500000000000000000e+02,3.362491931516637802e+08,6.024532676618890762e+08,1.283334208448715741e+06
4.550000000000000000e+02,3.109564076301229596e+08,5.699847707099474669e+08,1.122924059754188871e+06
4.600000000000000000e+02,2.874274308824492097e+08,5.392661244948260784e+08,9.825643512605089927e+05
4.650000000000000000e+02,2.655496174399225414e+08,5.102030229078786969e+08,8.597488814865370514e+05
4.700000000000000000e+02,2.452168105760528147e+08,4.827062423551784158e+08,7.522847111938160378e+05
4.750000000000000000e+02,2.263290113993626833e+08,4.566913678414784670e+08,6.582530072239754954e+05
4.800000000000000000e+02,2.087920625875253677e+08,4.320785338165480494e+08,5.759747806542551843e+05
4.850000000000000000e+02,1.925173462065451145e+08,4.087921789882833958e+08,5.039809075066451915e+05
4.900000000000000000e+02,1.774214950776676536e+08,3.867608143498764038e+08,4.409858967135752901e+05
4.950000000000000000e+02,1.634261171729720235e+08,3.659168037088763714e+08,3.858649369524214999e+05
5.000000000000000000e+02,1.504575325382188857e+08,3.461961560443776250e+08,3.376338125071675167e+05
5.050000000000000000e+02,1.384465222585108280e+08,3.275383290548669100e+08,2.954313295436360640e+05
5.100000000000000000e+02,1.273280889987042546e+08,3.098860432936243415e+08,2.585039390095672279e+05
5.150000000000000000e+02,1.170412286663190871e+08,2.931851063210735917e+08,2.261922815927746415e+05
5.200000000000000000e+02,1.075287127599474490e+08,2.773842463342321515e+08,1.979194144900500251e+05
5.250000000000000000e+02,9.873688098088940978e+07,2.624349547625010014e+08,1.731805097691517149e+05
5.300000000000000000e+02,9.061544369997695088e+07,2.482913373465664685e+08,1.515338403823491826e+05
5.350000000000000000e+02,8.311729388529403508e+07,2.349099732432268262e+08,1.325928928817225678e+05
5.400000000000000000e+02,7.619832810979056358e+07,2.222497817235933542e+08,1.160194660043198237e+05
5.450000000000000000e+02,6.981727627064403892e+07,2.102718960554352999e+08,1.015176318985269027e+05
5.500000000000000000e+02,6.393553966465664655e+07,1.989395441824820936e+08,8.882845216595883539e+04
5.550000000000000000e+02,5.851703707601188123e+07,1.882179358343723714e+08,7.772535437082550197e+04
5.600000000000000000e+02,5.352805854436859488e+07,1.780741557206774950e+08,6.801008646175144531e+04
5.650000000000000000e+02,4.893712649255670607e+07,1.684770624811047912e+08,5.950917686997458804e+04
5.700000000000000000e+02,4.471486390407879651e+07,1.593971930816580057e+08,5.207083707699081424e+04
5.750000000000000000e+02,4.083386925122115761e+07,1.508066723632535040e+08,4.556225134524659370e+04
5.800000000000000000e+02,3.726859788486137986e+07,1.426791274651040733e+08,3.986720521849917714e+04
5.850000000000000000e+02,3.399524960703009367e+07,1.349896068601525128e+08,3.488401044738421479e+04
5.900000000000000000e+02,3.099166215696292743e+07,1.277145037539934963e+08,3.052368928857215724e+04
5.950000000000000000e+02,2.823721035077085719e+07,1.208314836121182442e+08,2.670838575715299157e+04
6.000000000000000000e+02,2.571271062397634611e+07,1.143194155929926336e+08,2.336997546426875488e+04
6.050000000000000000e+02,2.340033073502117023e+07,1.081583076764661819e+08,2.044884921786229825e+04
6.100000000000000000e+02,2.128350439645359665e+07,1.023292452883583754e+08,1.789284866705156674e+04
6.150000000000000000e+02,1.934685060886432230e+07,9.681433323279914260e+07,1.565633498545970906e+04
6.200000000000000000e+02,1.757609748076317087e+07,9.159664075405645370e+07,1.369937396432036439e+04
6.250000000000000000e+02,1.595801032548676059e+07,8.666014955919036269e+07,1.198702296473553724e+04
6.300000000000000000e+02,1.448032383390194550e+07,8.198970464196474850e+07,1.048870699721975507e+04
6.350000000000000000e+02,1.313167812913447618e+07,7.757096775704458356e+07,9.177672788078638405e+03
6.400000000000000000e+02,1.190155851680730470e+07,7.339037340164588392e+07,8.030511084670933997e+03
6.450000000000000000e+02,1.078023875132862851e+07,6.943508716950193048e+07,7.026738670046182051e+03
6.500000000000000000e+02,9.758727645629394799e+06,6.569296634929242730e+07,6.148432623593820608e+03
6.550000000000000000e+02,8.828718858419528231e+06,6.215252264657337964e+07,5.379910297222452755e+03
6.600000000000000000e+02,7.982543699516426772e+06,5.880288691476368159e+07,4.707449292864261224e+03
6.650000000000000000e+02,7.213126800102441572e+06,5.563377578691281378e+07,4.119042441344976396e+03
6.700000000000000000e+02,6.513944500894705765e+06,5.263546010580977052e+07,3.604183407630051079e+03
6.750000000000000000e+02,5.878985817164153792e+06,4.979873505551315844e+07,3.153679094307702144e+03
6.800000000000000000e+02,5.302715845325215720e+06,4.711489190260667354e+07,2.759485493667830269e+03
6.850000000000000000e+02,4.780041481436001137e+06,4.457569126042607427e+07,2.414564057423472150e+03
6.900000000000000000e+02,4.306279327404889278e+06,4.217333779417825490e+07,2.112756019475244102e+03
6.950000000000000000e+02,3.877125665995247196e+06,3.990045628929780424e+07,1.848672427681217414e+03
7.000000000000000000e+02,3.488628390859575011e+06,3.775006900957071036e+07,1.617597921087747181e+03
7.050000000000000000e+02,3.137160782819074579e+06,3.571557427551485598e+07,1.415406534509422045e+03
7.100000000000000000e+02,2.819397028438018169e+06,3.379072619725324959e+07,1.238488027101821444e+03
7.150000000000000000e+02,2.532289381626199000e+06,3.196961549965941161e+07,1.083683419482161980e+03
7.200000000000000000e+02,2.273046873539720662e+06,3.024665138090886548e+07,9.482285883769770862e+02
7.250000000000000000e+02,2.039115480442682281e+06,2.861654434874211252e+07,8.297049116475801611e+02
7.300000000000000000e+02,1.828159663441961398e+06,2.707428998174660280e+07,7.259960824324326722e+02
7.350000000000000000e+02,1.638045198116836371e+06,2.561515356580525264e+07,6.352503212987033976e+02
7.400000000000000000e+02,1.466823216036181664e+06,2.423465555854466930e+07,5.558473116797632656e+02
7.450000000000000000e+02,1.312715383991151582e+06,2.292855783715992048e+07,4.863692682122052702e+02
7.500000000000000000e+02,1.174100150472167647e+06,2.169285068739631400e+07,4.255756213813643853e+02
7.550000000000000000e+02,1.049499992488228949e+06,2.052374049374397844e+07,3.723808664553899916e+02
7.600000000000000000e+02,9.375695992658456089e+05,1.941763809305527806e+07,3.258351811881738627e+02
7.650000000000000000e+02,8.370849326766344020e+05,1.837114775582945347e+07,2.851074662093271854e+02
7.700000000000000000e+02,7.469331074289071839e+05,1.738105676133827493e+07,2.494705052778174661e+02
7.750000000000000000e+02,6.661030371215605410e+05,1.644432553458733112e+07,2.182879804272670867e+02
7.800000000000000000e+02,5.936767952007396379e+05,1.555807831483426318e+07,1.910031101510421649e+02
7.850000000000000000e+02,5.288216426830764394e+05,1.471959432701602951e+07,1.671287077555182918e+02
7.900000000000000000e+02,4.707826772164454451e+05,1.392629942898125760e+07,1.462384823678591488e+02
7.950000000000000000e+02,4.188760606423504651e+05,1.317575820888537727e+07,1.279594272728923556e+02
8.000000000000000000e+02,3.724827847057511681e+05,1.246566650848679058e+07,1.119651596685690578e+02
8.050000000000000000e+02,3.310429369309119065e+05,1.179384434939131141e+07,9.797009291760015515e+01
8.100000000000000000e+02,2.940504309481544769e+05,1.115822924052813835e+07,8.572433723753836432e+01
8.150000000000000000e+02,2.610481677189144248e+05,1.055686984631120600e+07,7.500923777826697858e+01
8.200000000000000000e+02,2.316235961677945743e+05,9.987919996047686785e+06,6.563347041676330207e+01
8.250000000000000000e+02,2.054046436931183853e+05,9.449633016201954335e+06,5.742962555735031316e+01
8.300000000000000000e+02,1.820559888944688428e+05,8.940356368115579709e+06,5.025121893927900629e+01
8.350000000000000000e+02,1.612756506296443986e+05,8.458526574720975012e+06,4.397007607792365036e+01
8.400000000000000000e+02,1.427918691971232474e+05,8.002664420673557557e+06,3.847404363732090360e+01
8.450000000000000000e+02,1.263602570362853730e+05,7.571370411167285405e+06,3.366498686932390427e+01
8.500000000000000000e+02,1.117611978491247428e+05,7.163320475491657853e+06,2.945703736251917704e+01
8.550000000000000000e+02,9.879747447678906610e+04,6.777261902140503749e+06,2.577505981348015496e+01
8.600000000000000000e+02,8.729210721484769601e+04,6.412009492993217893e+06,2.255331044369718541e+01
8.650000000000000000e+02,7.708638552549389715e+04,6.066441924761655740e+06,1.973426310746165058e+01
8.700000000000000000e+02,6.803807730577292386e+04,5.739498306532667950e+06,1.726758213020369581e+01
8.750000000000000000e+02,6.001980100114368543e+04,5.430174922837584279e+06,1.510922353673248431e+01
8.800000000000000000e+02,5.291754691600454680e+04,5.137522152250220068e+06,1.322064862130509866e+01
8.850000000000000000e+02,4.662933506996295910e+04,4.860641552053218707e+06,1.156813581737605823e+01
8.900000000000000000e+02,4.106399788329067087e+04,4.598683100022883154e+06,1.012217858007399940e+01
8.950000000000000000e+02,3.614007684982345381e+04,4.350842584864725359e+06,8.856958530259429807e+00
9.000000000000000000e+02,3.178482317312213127e+04,4.116359137288266327e+06,7.749884452854819195e+00
9.050000000000000000e+02,2.793329310454779261e+04,3.894512894141735975e+06,6.781188918002237109e+00
9.100000000000000000e+02,2.452752943247426811e+04,3.684622788435305469e+06,5.933575322493623183e+00
9.150000000000000000e+02,2.151582123257063722e+04,3.486044458468454424e+06,5.191909049199241899e+00
9.200000000000000000e+02,1.885203460224890296e+04,3.298168269642403815e+06,4.542947229972717160e+00
9.250000000000000000e+02,1.649500767022786749e+04,3.120417442884538788e+06,3.975102286797547624e+00
9.300000000000000000e+02,1.440800369686696285e+04,2.952246283939240035e+06,3.478235029069012718e+00
9.350000000000000000e+02,1.255821656453231662e+04,2.793138508088883944e+06,3.043473612647400017e+00
9.400000000000000000e+02,1.091632340174053206e+04,2.642605655162050389e+06,2.663055128094756974e+00
9.450000000000000000e+02,9.456079492048171232e+03,2.500185589962957427e+06,2.330186989563816091e+00
9.500000000000000000e+02,8.153950990382253622e+03,2.365441083518414758e+06,2.038925649360150416e+00
9.550000000000000000e+02,6.988781307394840951e+03,2.237958470786835067e+06,1.784070472557615528e+00
9.600000000000000000e+02,5.941487328021635221e+03,2.117346380708348937e+06,1.561070876738832158e+00
9.650000000000000000e+02,4.994781905164416457e+03,2.003234534697384341e+06,1.365945078788610489e+00
9.700000000000000000e+02,4.132919314619593933e+03,1.895272609889053041e+06,1.195208997918536076e+00
9.750000000000000000e+02,3.341460574242859366e+03,1.793129163649470313e+06,1.045814045446332496e+00
9.800000000000000000e+02,2.607055719956194935e+03,1.696490616048355820e+06,9.150926905315807103e-01
9.850000000000000000e+02,1.917240294534837631e+03,1.605060287170002237e+06,8.007108299133054441e-01
9.900000000000000000e+02,1.260243443018225889e+03,1.518557486307264771e+06,7.006261111844473977e-01
9.950000000000000000e+02,6.248051218860916833e+02,1.436716650242305361e+06,6.130514654417645870e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.359286527968692826e+06,5.364231981661783388e-01
