x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.576344640750797277e+00,4.282694875956208236e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.312266002657211938e+00,3.841801891576499539e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.092059467202415313e+00,3.446297763817553150e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.088049812241936198e-01,3.091509820674303910e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.563017570957347724e-01,2.773246430319662892e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.293895385739465276e-01,2.487747479192305988e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.237739930520201037e-01,2.231639948244446892e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.358814040969637427e-01,2.001898062506488607e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.627377474974931015e-01,1.795807543156711983e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.018680591164023541e-01,1.610933539753147903e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.512126894524195908e-01,1.445091863763902085e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.090576112183087643e-01,1.296323183535323276e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.739764217465818441e-01,1.162869875825213839e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.447820777600180575e-01,1.043155260414194929e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.204867293514188253e-01,9.357649724631496024e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.002682940761921437e-01,8.394302525409983451e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.344264012370809780e-02,7.530129569033352510e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.944043732831357840e-02,6.754921109262858048e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.778789272726510273e-02,6.059518468315330253e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.809071881370077794e-02,5.435705831931093579e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.002079201838261435e-02,4.876113183875540047e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.330504998236925168e-02,4.374129233096855085e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.771625193770613921e-02,3.923823304820325264e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.306528955461795496e-02,3.519875272763844931e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.919478807718762517e-02,3.157512704660812020e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.597378122896661590e-02,2.832454478498032668e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.329327970305351977e-02,2.540860203324312172e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.106258328761627191e-02,2.279284847063339225e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.206211840059755000e-03,2.044638035282513588e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.661351263128649350e-03,1.834147540054155978e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.375728062395712506e-03,1.645326527549354489e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.305840566434513912e-03,1.475944177412077396e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.415486959436442337e-03,1.323999326797013765e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.674540319265474746e-03,1.187696827689386642e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.057929211873841417e-03,1.065426338180985727e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.544789348426574477e-03,9.557432971325666160e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.117757599724658015e-03,8.573518574483193766e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.762384479471855968e-03,7.690895763280754249e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.466645216566424444e-03,6.899136816206806466e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.220532872555932756e-03,6.188887520227672606e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.015719736554304958e-03,5.551756655709970401e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.452755402360394299e-04,4.980216858600477331e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.034329581358407784e-04,4.467515688602637786e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.853924584799468332e-04,4.007595852667231173e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.871599012837122969e-04,3.595023641279958271e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.054113885153517245e-04,3.224924732058545573e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.373807932566331492e-04,2.892926602212847823e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.807661621823695323e-04,2.595106869501606628e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.336518242953365535e-04,2.327946951361658037e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.944435703084431387e-04,2.088290494716627671e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.618147093364924092e-04,1.873306085335416440e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.346611776163084649e-04,1.680453796171155548e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.120641802674607248e-04,1.507455179467068543e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.325910200192380332e-05,1.352266348101748179e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.760963481326215981e-05,1.213053828144274385e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.458624720323349086e-05,1.088172897329806391e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.374826640833753008e-05,9.761481535362786024e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.472896734209356258e-05,8.756560836889592386e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.722316370709465277e-05,7.855094271537615275e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.097688139697453988e-05,7.046431488810444080e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.577876476682633303e-05,6.321018565800101512e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.145292498580197369e-05,5.670285132643042118e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.785298848138365091e-05,5.086543118134776928e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.485714409234830660e-05,4.562895919236495922e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.236402134079548298e-05,4.093156921359132790e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.028926035619308251e-05,3.671776406785456741e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.562657387868086682e-06,3.293775987691577919e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.125789318557062261e-06,2.954689789128969995e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.930036799604442873e-06,2.650511687074834019e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.934939116580989196e-06,2.377647978196485712e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.106825118856948382e-06,2.132874922147900022e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.417673887850967569e-06,1.913300654783247744e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.844166592355375805e-06,1.716331022312131286e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.366897448532381601e-06,1.539638932745109956e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.969717085815968013e-06,1.381136862533158651e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.639186100167075016e-06,1.238952193581435149e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.364120304550158229e-06,1.111405089257329164e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.135212289255204837e-06,9.969886480094437148e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.447164867918719547e-07,8.943511001230960555e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.861870848860552633e-07,8.022798372763562461e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.542599193336655553e-07,7.196870862143368809e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.444709666129430719e-07,6.455970572837262979e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.531052945843369954e-07,5.791344159943373135e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.770713602187941534e-07,5.195139414052548418e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.137964009616775147e-07,4.660312491548785838e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.611393800880681814e-07,4.180544695323936571e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.173185403777308894e-07,3.750167822714581571e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.808511147418129785e-07,3.364097198686712619e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.505031537875602033e-07,3.017771603090492732e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.252477726351584066e-07,2.707099382257616756e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.042304041828347722e-07,2.428410108278099364e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.673988309369041380e-08,2.178411214836613232e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.218438207251471798e-08,1.954149097283560516e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.007138618762841848e-08,1.752974217358945375e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.999102762808150096e-08,1.572509800299698023e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.160221699406658441e-08,1.410623754503432452e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.462110184446913591e-08,1.265403481994277512e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.881146197319724454e-08,1.135133282089744117e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.397671641885581284e-08,1.018274081304973064e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.995327174876206118e-08,9.134452500138294160e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.660498654298762299e-08,8.194082910403877929e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.381856477297281293e-08,7.350522074700834127e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.149972220035639361e-08,6.593803768090169778e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.569996078334067914e-09,5.914987764164984432e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.964090205298062056e-09,5.306054211005918484e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.627665495273240935e-09,4.759808880874017475e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.515501304619594683e-09,4.269798174216553669e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.589965299717098205e-09,3.830232873802982645e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.819740090557430886e-09,3.435919748186432439e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.178763543265378127e-09,3.082200196421995558e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.645346914871120483e-09,2.764895209161418005e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.201440970663337411e-09,2.480255995868841008e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.832025251677070710e-09,2.224919694844095761e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.524599826971630314e-09,1.995869642791070259e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.268762333080241422e-09,1.790399734536970704e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.055855988923535518e-09,1.606082451831559413e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.786766760443716520e-10,1.440740183503419673e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.312291726340946128e-10,1.292419498136180946e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.085242930257768082e-10,1.159368065309891531e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.064100684673569682e-10,1.040013952744288185e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.214312568306360693e-10,9.329470547506305673e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.507124274766125333e-10,8.369024325790773739e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.918606652202817419e-10,7.507453698366489216e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.428846011891785380e-10,6.734579664134428148e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.021270308110334352e-10,6.041271125313961493e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.682088389353143099e-10,5.419337008354038099e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.399823346695044596e-10,4.861429490733093237e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.164924169284785222e-10,4.360957190323818339e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.694425664984927544e-11,3.912007291700766731e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.067640213817282162e-11,3.509275689354703749e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.713839750467334684e-11,3.148004322492433172e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.587215687376211322e-11,2.823924961066046965e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.649646411807416004e-11,2.533208778893305958e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.869407363583033332e-11,2.272421118102091817e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.220097570267737071e-11,2.038480910465001651e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.679746316585575159e-11,1.828624276208438422e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.230069720697919918e-11,1.640371870235503347e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.855852061913684035e-11,1.471499589975478617e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.544430925919159060e-11,1.320012298788770630e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.285268746237304351e-11,1.184120254483145700e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.069596244296189478e-11,1.062217964456713089e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.901157030766160848e-12,9.528652176522864631e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.407540340299498223e-12,8.547700692257868055e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.164572818124313462e-12,7.667735769014856033e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.130196134306261999e-12,6.878361086822194077e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.269410053444433899e-12,6.170250601474304657e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.553088130678693342e-12,5.535038362253718745e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.956992159299350980e-12,4.965219672649937184e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.460952021743674158e-12,4.454062426340918712e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.048183192767617493e-12,3.995527570918956597e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.704718800915612747e-12,3.584197759681695448e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.418937031078500693e-12,3.215213348547272406e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.181167876815169387e-12,2.884214981930735558e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.833659360047298372e-13,2.587292089264426305e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.188381783424324121e-13,2.320936683675765388e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.820174730822852609e-13,2.082001916978506487e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.682742138442342995e-13,1.867664901326423919e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.737596665061080039e-13,1.675393358287017247e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.952757394402331798e-13,1.502915701311705779e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.301667696273429254e-13,1.348194198142631970e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.762296628587917439e-13,1.209400896084242176e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.316393476103527978e-13,1.084896025709362843e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.948870200292334907e-13,9.732086278510494317e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.647290904869016575e-13,8.730191749982997302e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.401451042020988802e-13,7.831439817767025297e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.203032120776795040e-13,7.025212203320283642e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.045320234074508535e-13,6.301983753959635241e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.229788799848326366e-14,5.653209908221835288e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.318683903805789822e-14,5.071225746390940721e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.689058568567467065e-14,4.549155433527409468e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.319608142532279963e-14,4.080830985116338407e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.197831520227516336e-14,3.660719395594005308e-08,1.108873696386399549e-14
