x, current_density, J_max, J_min
2.550000000000000000e+02,8.102897465446525812e+07,6.784582900585725307e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.743180019144503772e+07,6.086126650619304180e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.611631760668189824e+07,5.459574766811493635e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.669964457116209716e+07,4.897524870168732405e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.886314883245696872e+07,4.393336638547303081e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.234166664522786811e+07,3.941053354760628939e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.691453041801352799e+07,3.535331531117491126e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.239810197692880407e+07,3.171377778942218423e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.863955879506306350e+07,2.844892177223712802e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.551172293227477930e+07,2.552017471323820651e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.290875771109839529e+07,2.289293501554693282e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.074258651802540943e+07,2.053616323222869039e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.939912552417121828e+06,1.842201535165044069e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.439738680325199850e+06,1.652551383521576524e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.191303472696242854e+06,1.482425252096215785e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.152363589396853000e+06,1.329813190661273748e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.287764389898518100e+06,1.192912168459163010e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.568250404752955306e+06,1.070104772347993553e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.969475417315025814e+06,9.599400979210919142e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.471178660077509005e+06,8.611166078391177952e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.056499250474384520e+06,7.724667548550544679e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.711405668690433027e+06,6.929431878612436354e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.424220972679955885e+06,6.216063779902113229e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.185227685130968923e+06,5.576135185782098025e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.863389828875262756e+05,5.002085678504220396e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.208250628700726666e+05,4.487133166874183714e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.830854255233898293e+05,4.025193759432599694e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.684593705400568433e+05,3.610809886496381462e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.730682926037346479e+05,3.239085821860633418e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.936844409023239277e+05,2.905629842383858189e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.276217016272782930e+05,2.606502342102782428e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.726447078555202461e+05,2.338169287872338295e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.268932013735544169e+05,2.097460466633973271e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.888190870618823683e+05,1.881532031025717780e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.571340499541031313e+05,1.687832900830335915e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.307659624839207536e+05,1.514074623312329873e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.088226068718596944e+05,1.358204336359721422e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.056148512537214265e+04,1.218380515004389919e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.536469511126988800e+04,1.092951214778924175e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.271802258270868333e+04,9.804345548668134958e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.219354169584625924e+04,8.795012104646604508e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.343513527014577994e+04,7.889587075129997917e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.614644484042978729e+04,7.077373342462195083e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.008084276649181629e+04,6.348775031140557490e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.503308708606755317e+04,5.695184137624009512e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.083237673635491956e+04,5.108878831325863488e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.733657215321871627e+04,4.582932225271030329e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.442738569043340613e+04,4.111130538591559511e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.200637911698631251e+04,3.687899683993383776e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.991632759661099044e+03,3.308239412864260375e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.314973584556395508e+03,2.967664239982109983e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.919668424065042927e+03,2.662150449880374596e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.758504294941678381e+03,2.388088558778811712e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.792190851160450620e+03,2.142240670442393050e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.988030915270401692e+03,1.921702222150522750e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.318814103010641247e+03,1.723867668825288070e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.761896104708749590e+03,1.546399699895008001e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.298432469081394174e+03,1.387201625206492143e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.912740962964072423e+03,1.244392603740279796e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.591770931109304229e+03,1.116285422469144687e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.324661700765975866e+03,1.001366562828904251e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.102375088765442570e+03,8.982783192974037956e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.173895762427983982e+02,8.058027588221323676e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.634458027725358988e+02,7.228473315856385743e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.353347681995738867e+02,6.484319631075032521e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.287215755425894486e+02,5.816774751829283778e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.399987509520767617e+02,5.217951988574180286e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.661641775081027959e+02,4.680776567203813465e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.047195124987805457e+02,4.198902044338502456e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.535856509215051631e+02,3.766635327454285580e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.110323747434134702e+02,3.378869414006952429e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.756198074614733571e+02,3.031023054899191484e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.461496929573377770e+02,2.718986629446439329e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.216248500682974907e+02,2.439073592382943316e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.012154309379959898e+02,2.187976919280042639e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.423084142928230733e+01,1.962730035802283091e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.009637346927644330e+01,1.760671769201316347e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.833375863479221124e+01,1.579414907967895851e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.854498496919501349e+01,1.416817998191014922e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.039882943960771655e+01,1.270960043412983941e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.361965033307637896e+01,1.140117809072719974e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.797806035955954584e+01,1.022745463401165034e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.328316486717478995e+01,9.174563142368632543e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.937610253403905958e+01,8.230064259917705203e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.612466997291892667e+01,7.382799232104637485e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.341884836112817503e+01,6.622758070920570754e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.116708073031996484e+01,5.940961292189970118e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.293173950555349450e+00,5.329353827716303203e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.733720580997700544e+00,4.780709858913211065e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.435953350450704491e+00,4.288547447581231245e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.355959669583736371e+00,3.847051955237540824e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.457195759306975980e+00,3.451007346238923492e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.709250117788645884e+00,3.095734563080428416e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.086814485562320076e+00,2.777036245806730585e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.568827489161751298e+00,2.491147142425068159e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.137761986807357850e+00,2.234689624445215668e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.779032001958249287e+00,2.004633781985966925e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.480499177182565740e+00,1.798261626993056052e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.232062048188576897e+00,1.613134981648410940e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.025314240271945510e+00,1.447066672589276277e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.532600215532145649e-01,1.298094690612188242e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.100775881928085287e-01,1.164459010572369152e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.909220718250579596e-01,1.044580797617853750e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.917616036117645195e-01,9.370437540911092583e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.092408877687855884e-01,8.405773867215772043e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.405676683192536691e-01,7.540419964199220885e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.834182474432362375e-01,6.764152133362958011e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.358588584438261193e-01,6.067799181015195245e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.962802328266341767e-01,5.443134065469878806e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.633431474298872865e-01,4.882776698902149292e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.359331090914753237e-01,4.380106755515628720e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.131226435084487225e-01,3.929185455895884843e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.413991226172438442e-02,3.524685403473989481e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.834259609541344149e-02,3.161827644154791869e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.519616074136390382e-02,2.836325205502911103e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.425576986508006544e-02,2.544332448431617195e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.515123312755178059e-02,2.282399633011822971e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.757448004165910710e-02,2.047432161620090938e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.126913578195826549e-02,1.836654017905118508e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.602184622291905600e-02,1.647574969623313791e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.165505866761741754e-02,1.477961147862467669e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.802101399249154967e-02,1.325808655062510979e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.499674691707311366e-02,1.189319890026113399e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.247992522432503013e-02,1.066882310211679396e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.038538714165229519e-02,9.570493803964031940e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.642259720264290276e-03,8.585234826280018297e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.191560704441899397e-03,7.701405855551823834e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.984202747391030239e-03,6.908564920131352665e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.979332441136464539e-03,6.197345023865084386e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.142947958420161933e-03,5.559343479990791366e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.446748532049719732e-03,4.987022637839314143e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.867176840836954677e-03,4.473620829480225325e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.384621899757289470e-03,4.013072484192757088e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.982755482585801723e-03,3.599936466957166772e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.647979623097036578e-03,3.229331794323396707e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.368966500374806583e-03,2.896879968174175133e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.136275138841396238e-03,2.598653246086501554e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.420319538293742828e-04,2.331128237133050050e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.796643327540594493e-04,2.091144274882665286e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.436782374614003280e-04,1.875866075798792849e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.294723023003478557e-04,1.682750241864694374e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.331821375815884294e-04,1.509515211681567450e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.515495700625222977e-04,1.354114305027844409e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.818123960629963015e-04,1.214711542415274295e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.216109166973230721e-04,1.089659953962718504e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.689080926748346876e-04,9.774821213184050350e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.219206169303626696e-04,8.768527227438326577e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.905857281624270908e-05,7.865828751386651163e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.887163604120345774e-05,7.056060880159461135e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.329656634812937455e+01,3.241812740098464613e-05
