x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.453820681552702712e-03,7.200127702198146074e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.209860375633634109e-03,6.452442478033203199e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.006838152120342281e-03,5.782399376002281960e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.378843418473509936e-04,5.181935779733350123e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.972820495867863063e-04,4.643826321772570598e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.802737112905228655e-04,4.161595940870080335e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.829001122492890480e-04,3.729441967686604464e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.018664190244498674e-04,3.342164301379576402e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.344306920686240694e-04,2.995102836884972267e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.783111066333569827e-04,2.684081389958455771e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.316087425958965134e-04,2.405357445226841834e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.927433306408518772e-04,2.155577122569204279e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.603997806393158917e-04,1.931734819938805969e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.334836829040705007e-04,1.731137047008719093e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.110842766156992410e-04,1.551370014452088837e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.244363238090737354e-05,1.390270588859367391e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.693100615257427170e-05,1.245900263793619372e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.402149672419990122e-05,1.116521833778095357e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.327828463178720206e-05,1.000578490534534924e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.433785148032435143e-05,8.966750899376900105e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.689767956077512020e-05,8.035613642716168958e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.070601554912540999e-05,7.201168777811499215e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.555335192149825398e-05,6.453375444889943371e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.126533784167721457e-05,5.783235460475508703e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.769687964654980230e-05,5.182685042412204200e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.472723130740392498e-05,4.644497778521149492e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.225590874287509557e-05,4.162197671315134850e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.019928973602634436e-05,3.729981212439553197e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.487784406838469280e-06,3.342647549162660464e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.063480497323095729e-06,2.995535902609908381e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.878183792682879202e-06,2.684469484697173981e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.891787372196133702e-06,2.405705238916233321e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.070914510118562349e-06,2.155888800204357539e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.387789306396958550e-06,1.932014131930991649e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.819296832692073983e-06,1.731387354314029101e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.346200991844206796e-06,1.551594329013738886e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.952493625467084887e-06,1.390471609850368667e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.624852845404715140e-06,1.246080410095874247e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.352192260596150926e-06,1.116683273088756511e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.125285846522616529e-06,1.000723165449874091e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.364557639354801195e-07,8.968047413283114153e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.793125635748518679e-07,8.036775522303270421e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.485389861804887287e-07,7.202210003955303438e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.397100422283244016e-07,6.454308546645551705e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.491432834248006365e-07,5.784071665839252228e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.737741995918645131e-07,5.183434413427906494e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.110525247427937044e-07,4.645169332356505372e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.588559436540120622e-07,4.162799488765159652e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.154182790202733200e-07,3.730520535162589889e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.792697292594410164e-07,3.343130866819148833e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.491871347915242386e-07,2.995969030952367858e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.241525899506164787e-07,2.684857635551008760e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.033190000799050916e-07,2.406053082893551897e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.598141836392668837e-08,2.156200522905376486e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.155319252176987406e-08,1.932293484309256077e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.954611423582245533e-08,1.731637697811590313e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.955389963218407164e-08,1.551818676009316398e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.123844184074957748e-08,1.390672659907248227e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.431837046279092521e-08,1.246260582445711898e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.855953083215743541e-08,1.116844735742134645e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.376706091676454713e-08,1.000867861283941557e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.977879776599938251e-08,8.969344114653920335e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.645979039808606537e-08,8.037937569888032859e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.369773345955296649e-08,7.203251380651319580e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.139916714558458719e-08,6.455241783319527694e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.486314797757689519e-09,5.784907992110981117e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.894451172879317909e-09,5.184183892796115118e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.569712332950069231e-09,4.645840983292691477e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.467273049468434322e-09,4.163401393232726470e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.549830050798461531e-09,3.731059935866984579e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.786339790235222943e-09,3.343614254359157098e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.150968024557115629e-09,2.996402221921399016e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.622215659963756430e-09,2.685245842528067987e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.182191286579810875e-09,2.406400977166077749e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.816005786270522081e-09,2.156512290678776211e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.511268529102305715e-09,1.932572877079436133e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.257668111216177514e-09,1.731888077506632748e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.046623447541999013e-09,1.552043055443511253e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.709934133613387880e-10,1.390873739034213251e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.248352098559118731e-10,1.246440780846896148e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.032032774383600682e-10,1.117006221741603172e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.019819527049634852e-10,1.001012578039766758e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.177462066054534267e-10,8.970641003516408786e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.476457516311236782e-10,8.039099785494730976e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.893085965514336460e-10,7.204292907921315615e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.407607852709128030e-10,6.456175154931370737e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.003596040196351716e-10,5.785744439308199173e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.667379967964088644e-10,5.184933480532497862e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.387583082526712878e-10,4.646512731343731921e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.154737888146025612e-10,4.164003384730432784e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.609655948843313681e-11,3.731599414564011474e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.997095237470275216e-11,3.344097711792778947e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.655132481399639472e-11,2.996835475526068748e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.538359645945292348e-11,2.685634105636468295e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.608988454635843318e-11,2.406748921741074292e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.835571746160254439e-11,2.156824103531070726e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.191939395746035368e-11,1.932852310247372334e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.656312795961017240e-11,1.732138493404399665e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.210567933216438697e-11,1.552267467321010438e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.839622125008825353e-11,1.391074847235464818e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.530923666716352635e-11,1.246621005303200864e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.274027119197828765e-11,1.117167731090535559e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.060239866142974357e-11,1.001157315720368382e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.823279817522413927e-12,8.971938079897738227e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.342714561741818014e-12,8.040262169147646319e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.110604962411878073e-12,7.205334585787050372e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.085260089456697085e-12,6.457108661500622043e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.231985317154019983e-12,5.786581007448369511e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.521908361022093756e-12,5.185683176652715884e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.931002325450392635e-12,4.647184576523692211e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.439272704881532380e-12,4.164605463270846117e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.030080829184857616e-12,3.732138971264943051e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.689580860395958927e-12,3.344581239130137027e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.406251290682006627e-12,2.997268791775421877e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.170505088740538697e-12,2.686022424884319038e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.743653031662992863e-13,2.407096916625827154e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.111951460580401392e-13,2.157135961468789397e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.754734238387722175e-13,1.933131783818901404e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.626077164503464737e-13,1.732388945510113100e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.687789835124799003e-13,1.552491911646514200e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.908123393317839582e-13,1.391275984515204129e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.260696241910196113e-13,1.246801255818384249e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.723601368643298153e-13,1.117329263792313891e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.278665077875968057e-13,1.001302074328774918e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.910832046790827019e-13,8.973235343824957523e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.607655897929323472e-13,8.041424720871119852e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.358878050690630427e-13,7.206376414270311495e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.156080601469323184e-13,6.458042303046753598e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.924014867837942116e-14,5.787417696549011034e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.623022914617239672e-14,5.186432981172446758e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.613808450658868504e-14,4.647856518846584898e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.862222655229634278e-14,4.165207628866577026e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.342834097015485789e-14,3.732678605981062953e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.038068209470729006e-14,3.345064836381315106e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.937612619851228900e-14,2.997702170678532914e-08,1.108873696386399549e-14
