x, current_density, J_max, J_min
3.000000000000000000e+02,1.279588186808495969e+07,2.425636951312464178e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.064865195543392003e+07,2.173750737248353958e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.861740803546044976e+06,1.948021225983984470e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.374684645356422290e+06,1.745732218445515633e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.137165916285553947e+06,1.564449574711029828e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.107310657359616831e+06,1.401991924049437940e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.250271624831938185e+06,1.256404416526437700e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.537049162805490661e+06,1.125935200331063420e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.943509941111709457e+06,1.009014341774941534e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.449570355016009416e+06,9.042349343089720607e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.038516955681524472e+06,8.103361692426013947e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.696440916702721035e+06,7.261881644559438527e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.411767400729048997e+06,6.507783685489345342e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.174863901323201833e+06,5.831993768288774788e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.777143075552296359e+05,5.226380125264038146e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.136476626109604258e+05,4.683655418543045968e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.771124384250210132e+05,4.197289051672136039e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.634886884562950581e+05,3.761428587068645656e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.689317224136121222e+05,3.370829323746662587e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.902420133548060548e+05,3.020791187926119938e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.247569351955028833e+05,2.707102177131146193e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.702606673511241679e+05,2.425987677241409197e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.249092179449319956e+05,2.174065042629543692e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.871680286015085003e+05,1.948302892848318070e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.557600495465035201e+05,1.745984636085208878e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.296225280353734270e+05,1.564675780462915823e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.078710479561631655e+05,1.402194639843188040e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.976960381438081095e+04,1.256586081637482345e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.470569649300447782e+04,1.126098000732356682e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.216960810079053772e+04,1.009160236440730654e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.173715463277306117e+04,9.043656787870962173e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.305533284294926852e+04,8.104533367789721116e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.583037566281010368e+04,7.262931649253792129e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.981781199603496134e+04,6.508724654201589525e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.481419454259383201e+04,5.832837023678200319e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.065021574619356761e+04,5.227135814207291231e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.718497892939178200e+04,4.684332634231328033e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.430123076840382055e+04,4.197895943029435351e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.190139378881581979e+04,3.761972456807538401e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.904264633600345405e+03,3.371316716241748072e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.242266382662090109e+03,3.021227967962374445e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.859161950527548470e+03,2.707493600474738050e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.708151190374218459e+03,2.426338453882261645e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.750287316026153349e+03,2.174379393456550315e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.953159058375867971e+03,1.948584600439217873e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.289793964271089408e+03,1.746237090222289320e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.737745728804416558e+03,1.564902018922180636e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.278334679007471550e+03,1.402397384947870160e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.896015709185115156e+03,1.256767773015717044e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.577852280702979670e+03,1.126260824673167896e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.313078687934541222e+03,1.009306152201614925e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.092735778750990903e+03,9.044964421697314829e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.093678034182289593e+02,8.105705212567445124e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.567701341664006804e+02,7.263981805769659113e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.297793190098860805e+02,6.509665758969703456e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.240983658655718500e+02,5.833680400994983502e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.361513451010396238e+02,5.227891612416568678e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.629623906941375253e+02,4.685009947839095839e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.020550057638668591e+02,4.198502922137919231e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.513682652698361721e+02,3.762516405185248586e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.091870804292931894e+02,3.371804179209538852e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.740841652049996071e+02,3.021664811153209303e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.448717411845516665e+02,2.707885080414728727e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.205613466861537830e+02,2.426689281242350116e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.003303901501499951e+02,2.174693789735942555e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.349431608360279711e+01,1.948866348762579437e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.948344173519302558e+01,1.746489580862031435e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.782368072257087732e+01,1.565128290093551623e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.812050135694175168e+01,1.402600159367727174e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.004557686239929382e+01,1.256949490664939076e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.332567577271519355e+01,1.126423672156899265e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.773341658986623415e+01,1.009452089060642757e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.307957386947254008e+01,9.046272244596101518e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.920667539354317910e+01,8.106877226783707738e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.598367377829981706e+01,7.265032114128977992e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.330151221985969023e+01,6.510606999813351285e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.106943433581492364e+01,5.834523900256773777e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.211913238781550106e+00,5.228647519907659444e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.666095930777978573e+00,4.685687359380497219e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.379676544439930375e+00,4.199109989010291611e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.309126467776629887e+00,3.763060432213145396e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.418221465223473921e+00,3.372291712660220219e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.676815957054317074e+00,3.022101717507750436e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.059822982492539811e+00,2.708276616959301464e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.546365331448069647e+00,2.427040159329016751e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.119069121732607641e+00,2.175008231474288186e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.763475918475822635e+00,1.949148137824289370e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.467553503622032407e+00,1.746742108009721778e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.221288741400563982e+00,1.565354593981755897e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.016348763546266465e+00,1.402802963106994866e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.457990097811716179e-01,1.257131234588946973e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.038685828890233198e-01,1.126586543186953531e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.857549786903190059e-01,1.009598047020868216e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.874615835581209145e-01,9.047580256594663297e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.056624408852235741e-01,8.108049410462981541e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.375897105890884875e-01,7.266082574353729797e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.809400136201640197e-01,6.511548376752206423e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.337964924556062973e-01,5.835367521481185577e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.945639503321481834e-01,5.229403536696384435e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.619148745262091738e-01,4.686364868869696693e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.347445172649783252e-01,4.199717143659227986e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.121335143413054736e-01,3.763604537902594075e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.331677655991461873e-02,3.372779316603983261e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.765760139101861304e-02,3.022538687035147177e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.462612884746188335e-02,2.708668210116635237e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.378141259568377380e-02,2.427391088149591724e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.475649964092130728e-02,2.175322718678172350e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.724601372878742767e-02,1.949429967630234387e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.099582231848713523e-02,1.746994671670627667e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.579443749255402527e-02,1.565580930591532479e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.146585983431491609e-02,1.403005796169910582e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.786362312959357407e-02,1.257313004791537651e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.486583838520234326e-02,1.126749437766740812e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.237106946735316848e-02,1.009744026085338760e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.029490080419499624e-02,9.048888457720328233e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.567081013341686091e-03,8.109221763629809629e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.129145803782888265e-03,7.267133186465846393e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.932439718091137189e-03,6.512489889805940493e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.936469775986278459e-03,5.836211264685882725e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.107535312194118479e-03,5.230159662798528188e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.417587645926545466e-03,4.687042476320843321e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.843280996990091292e-03,4.200324386097439628e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.365182533829181775e-03,3.764148722264989715e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.967114824158360756e-03,3.373266991051013406e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.635608438748948398e-03,3.022975719744512730e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.359446185932224526e-03,2.709059859894931606e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.129283555163458847e-03,2.427742067711406264e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.373325264710639319e-04,2.175637251354153250e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.770980470506504232e-04,1.949711838186316015e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.431582579276590595e-04,1.747247271850033599e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.309810343825558613e-04,1.565807299927601548e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.367706322680523748e-04,1.403208658560721744e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.573392513584054729e-04,1.257494801276512959e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.899991695892062166e-04,1.126912355899658706e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.324717985650671449e-04,1.009890026257111373e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.828105828745502678e-04,9.050196848000453542e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.393351344522616682e-04,8.110394286308644496e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.005743732192267397e-04,7.268183950487330947e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.521675011937516403e-05,6.513431538994241521e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.206586818050732879e-05,5.837055129888459959e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.230915898229924466e+01,3.241812740098464613e-05
