x, current_density, J_max, J_min
3.650000000000000000e+02,1.088238732261093855e+09,1.501355254842415810e+09,5.105854500423391350e+06
3.700000000000000000e+02,1.010627268576228499e+09,1.419701096827505589e+09,4.407753024438831024e+06
3.750000000000000000e+02,9.380872505572893620e+08,1.342487860772682428e+09,3.805099953952587210e+06
3.800000000000000000e+02,8.703196314560693502e+08,1.269474018403883696e+09,3.284845039931278210e+06
3.850000000000000000e+02,8.070409744260315895e+08,1.200431177437202930e+09,2.835722337636013981e+06
3.900000000000000000e+02,7.479827475801223516e+08,1.135143367152240992e+09,2.448006246387837455e+06
3.950000000000000000e+02,6.928906460492861271e+08,1.073406362820940733e+09,2.113300904964366928e+06
4.000000000000000000e+02,6.415239401484255791e+08,1.015027046878697515e+09,1.824358382056047209e+06
4.050000000000000000e+02,5.936548487863992453e+08,9.598228048394337893e+08,1.574921724757543532e+06
4.100000000000000000e+02,5.490679372851952314e+08,9.076209540650148392e+08,1.359589466362357605e+06
4.150000000000000000e+02,5.075595388008335829e+08,8.582582036021683216e+08,1.173698659422614612e+06
4.200000000000000000e+02,4.689371985645526052e+08,8.115801433972369432e+08,1.013223901194371982e+06
4.250000000000000000e+02,4.330191401880323291e+08,7.674407612909829617e+08,8.746901648985233624e+05
4.300000000000000000e+02,3.996337533003812432e+08,7.257019862825887203e+08,7.550975491876361193e+05
4.350000000000000000e+02,3.686191018077356815e+08,6.862332566341402531e+08,6.518563162938089808e+05
4.400000000000000000e+02,3.398224520882681012e+08,6.489111114645926952e+08,5.627308121305328095e+05
4.450000000000000000e+02,3.130998204567476511e+08,6.136188045557109118e+08,4.857910539572946727e+05
4.500000000000000000e+02,2.883155392529898882e+08,5.802459391619228125e+08,4.193709372540941695e+05
4.550000000000000000e+02,2.653418409281378686e+08,5.486881226817644835e+08,3.620321567898574285e+05
4.600000000000000000e+02,2.440584595214100778e+08,5.188466401106963754e+08,3.125330606076384429e+05
4.650000000000000000e+02,2.243522489379852712e+08,4.906281452538272738e+08,2.698017624701625318e+05
4.700000000000000000e+02,2.061168174559912384e+08,4.639443687326441407e+08,2.329129305247873126e+05
4.750000000000000000e+02,1.892521779072254300e+08,4.387118418723712564e+08,2.010677495542444522e+05
4.800000000000000000e+02,1.736644129922838509e+08,4.148516356062536836e+08,1.735766229024624627e+05
4.850000000000000000e+02,1.592653552062060535e+08,3.922891135800510645e+08,1.498442394915022596e+05
4.900000000000000000e+02,1.459722808656493425e+08,3.709536986844227314e+08,1.293566825608988584e+05
4.950000000000000000e+02,1.337076177429810017e+08,3.507786522849128842e+08,1.116703009734992374e+05
5.000000000000000000e+02,1.223986658265482932e+08,3.317008654589454532e+08,9.640210209968182608e+04
5.050000000000000000e+02,1.119773307398202866e+08,3.136606615868045092e+08,8.322145824110308604e+04
5.100000000000000000e+02,1.023798693650647253e+08,2.966016096790940762e+08,7.184294699937380210e+04
5.150000000000000000e+02,9.354664722981093824e+07,2.804703478567510843e+08,6.202017055026335584e+04
5.200000000000000000e+02,8.542190722654034197e+07,2.652164164314428568e+08,5.354041998189858714e+04
5.250000000000000000e+02,7.795354924787469208e+07,2.507921000642188191e+08,4.622006915500038303e+04
5.300000000000000000e+02,7.109292033103583753e+07,2.371522785086707175e+08,3.990059834075399704e+04
5.350000000000000000e+02,6.479461491653057188e+07,2.242542854717223346e+08,3.444516152953312849e+04
5.400000000000000000e+02,5.901628483689766377e+07,2.120577751505520344e+08,2.973562307670417795e+04
5.450000000000000000e+02,5.371845866196703166e+07,2.005245960281656981e+08,2.566999951507582227e+04
5.500000000000000000e+02,4.886437003743154556e+07,1.896186715328478217e+08,2.216025113730446174e+04
5.550000000000000000e+02,4.441979466363752633e+07,1.793058871881820560e+08,1.913037552571823107e+04
5.600000000000000000e+02,4.035289557138369977e+07,1.695539839006392062e+08,1.651476174558886487e+04
5.650000000000000000e+02,3.663407636118408293e+07,1.603324570509305000e+08,1.425676956246402005e+04
5.700000000000000000e+02,3.323584208191714436e+07,1.516124610734763741e+08,1.230750291698818182e+04
5.750000000000000000e+02,3.013266743406256288e+07,1.433667192255066931e+08,1.062475109722497109e+04
5.800000000000000000e+02,2.730087199182583392e+07,1.355694382635484040e+08,9.172074679922761788e+03
5.850000000000000000e+02,2.471850214738410711e+07,1.281962277603978217e+08,7.918016447091475129e+03
5.900000000000000000e+02,2.236521948925723135e+07,1.212240238101996034e+08,6.835420190553775683e+03
5.950000000000000000e+02,2.022219533542873338e+07,1.146310168829748929e+08,5.900842653413887092e+03
6.000000000000000000e+02,1.827201115031540394e+07,1.083965836029216945e+08,5.094045874234367147e+03
6.050000000000000000e+02,1.649856458301836252e+07,1.025012222370878756e+08,4.397558940805060956e+03
6.100000000000000000e+02,1.488698087248915248e+07,9.692649169261918962e+07,3.796299663430330384e+03
6.150000000000000000e+02,1.342352937331203185e+07,9.165495383176101744e+07,3.277247975196622974e+03
6.200000000000000000e+02,1.209554496374629997e+07,8.667011892417383194e+07,2.829163986813789961e+03
6.250000000000000000e+02,1.089135410548784956e+07,8.195639406593008339e+07,2.442344590602378503e+03
6.300000000000000000e+02,9.800205332303185016e+06,7.749903440384650230e+07,2.108413342968701272e+03
6.350000000000000000e+02,8.812203952260268852e+06,7.328409701257672906e+07,1.820139075343189461e+03
6.400000000000000000e+02,7.918250755730723962e+06,6.929839728018857539e+07,1.571279305663324067e+03
6.450000000000000000e+02,7.109984528666980565e+06,6.552946766579790413e+07,1.356445059529480659e+03
6.500000000000000000e+02,6.379728177865617909e+06,6.196551870024967194e+07,1.170984173781368554e+03
6.550000000000000000e+02,5.720438282013319433e+06,5.859540210785315186e+07,1.010880555473494951e+03
6.600000000000000000e+02,5.125657889273487031e+06,5.540857593381477892e+07,8.726672147365762839e+02
6.650000000000000000e+02,4.589472389008714817e+06,5.239507156828354299e+07,7.533511882809818871e+02
6.700000000000000000e+02,4.106468291943991557e+06,4.954546256385888904e+07,6.503487277858636162e+02
6.750000000000000000e+02,3.671694759657318704e+06,4.685083514901975542e+07,5.614293497005029394e+02
6.800000000000000000e+02,3.280627730734649114e+06,4.430276034523848444e+07,4.846675348750946455e+02
6.850000000000000000e+02,2.929136497243755497e+06,4.189326760056056827e+07,4.184010320928391593e+02
6.900000000000000000e+02,2.613452591363389511e+06,3.961481985717411339e+07,3.611948625803215123e+02
6.950000000000000000e+02,2.330140848048579879e+06,3.746028997497816384e+07,3.118102460260391808e+02
7.000000000000000000e+02,2.076072515516663902e+06,3.542293843740198016e+07,2.691777752104617889e+02
7.050000000000000000e+02,1.848400291100461967e+06,3.349639226973718032e+07,2.323742583532769004e+02
7.100000000000000000e+02,1.644535165631775046e+06,3.167462510403750092e+07,2.006027277066854424e+02
7.150000000000000000e+02,1.462124964988692896e+06,2.995193832822867483e+07,1.731751814875452169e+02
7.200000000000000000e+02,1.299034482761729509e+06,2.832294326046053693e+07,1.494976854307494136e+02
7.250000000000000000e+02,1.153327103165060282e+06,2.678254429294253141e+07,1.290575113429784153e+02
7.300000000000000000e+02,1.023247818338503595e+06,2.532592295253445581e+07,1.114120341465648778e+02
7.350000000000000000e+02,9.072075490522115724e+05,2.394852282823359966e+07,9.617914698268096174e+01
7.400000000000000000e+02,8.037686825381320668e+05,2.264603531840999797e+07,8.302898681615472753e+01
7.450000000000000000e+02,7.116317457297404762e+05,2.141438615320636705e+07,7.167679136267025797e+01
7.500000000000000000e+02,6.296231365935542854e+05,2.024972264994394034e+07,6.187673265751741525e+01
7.550000000000000000e+02,5.566838404826761689e+05,1.914840166166779399e+07,5.341659373390873355e+01
7.600000000000000000e+02,4.918590625340617262e+05,1.810697818113460019e+07,4.611317313611896651e+01
7.650000000000000000e+02,4.342887110679456964e+05,1.712219456459469721e+07,3.980831775373655290e+01
7.700000000000000000e+02,3.831986707306549652e+05,1.619097034166003577e+07,3.436549806938366913e+01
7.750000000000000000e+02,3.378928077519962681e+05,1.531039257938257977e+07,2.966685165805493085e+01
7.800000000000000000e+02,2.977456531669273973e+05,1.447770677040099166e+07,2.561063091604484043e+01
7.850000000000000000e+02,2.621957131800489151e+05,1.369030821665366925e+07,2.210899975089816749e+01
7.900000000000000000e+02,2.307393590325234400e+05,1.294573388170534372e+07,1.908613152044540584e+01
7.950000000000000000e+02,2.029252517666803324e+05,1.224165468620094657e+07,1.647656703243390908e+01
8.000000000000000000e+02,1.783492601762661070e+05,1.157586822234634869e+07,1.422379704779241116e+01
8.050000000000000000e+02,1.566498329828816059e+05,1.094629186462649889e+07,1.227903859211267346e+01
8.100000000000000000e+02,1.375037888945916202e+05,1.035095625521048531e+07,1.060017857678823816e+01
8.150000000000000000e+02,1.206224906842286000e+05,9.787999143665893003e+06,9.150861854280330832e+00
8.200000000000000000e+02,1.057483717759658321e+05,9.255659561712261289e+06,7.899703959656793728e+00
8.250000000000000000e+02,9.265178605287280516e+04,8.752272314792064950e+06,6.819611490586213520e+00
8.300000000000000000e+02,8.112815369916123745e+04,8.276262773228521459e+06,5.887195408846168654e+00
8.350000000000000000e+02,7.099537787251580448e+04,7.826141946676344611e+06,5.082264558587079151e+00
8.400000000000000000e+02,6.209150886830332456e+04,7.400501826458359137e+06,4.387388433660389886e+00
8.450000000000000000e+02,5.427263419260996307e+04,6.998010981218211353e+06,3.787519725885443389e+00
8.500000000000000000e+02,4.741097460912568204e+04,6.617410392112171277e+06,3.269668480664483123e+00
8.550000000000000000e+02,4.139316777006298798e+04,6.257509514512240887e+06,2.822620803896026320e+00
8.600000000000000000e+02,3.611872248778095673e+04,5.917182553901297040e+06,2.436696028879195897e+00
8.650000000000000000e+02,3.149862805581216526e+04,5.595364944310927764e+06,2.103537084740617402e+00
8.700000000000000000e+02,2.745410428977934134e+04,5.291050018286434002e+06,1.815929526882496203e+00
8.750000000000000000e+02,2.391547913442536446e+04,5.003285857962299138e+06,1.567645310617518772e+00
8.800000000000000000e+02,2.082118177681611996e+04,4.731172317398102023e+06,1.353307924961189235e+00
8.850000000000000000e+02,1.811684022179434032e+04,4.473858206860590726e+06,1.168275966099322272e+00
8.900000000000000000e+02,1.575447322797907873e+04,4.230538630244034342e+06,1.008542629353516462e+00
8.950000000000000000e+02,1.369176737494494228e+04,4.000452467300283723e+06,8.706489431768610343e-01
9.000000000000000000e+02,1.189143083850612311e+04,3.782879992802659515e+06,7.516088662914428564e-01
9.050000000000000000e+02,1.032061619498818436e+04,3.577140625196301844e+06,6.488446259713093189e-01
9.100000000000000000e+02,8.950405260593786807e+03,3.382590797692622989e+06,5.601308972433058919e-01
9.150000000000000000e+02,7.755349601923760929e+03,3.198621945148415864e+06,4.835466142251199084e-01
9.200000000000000000e+02,6.713060931735674785e+03,3.024658600432562176e+06,4.174333700913699929e-01
9.250000000000000000e+02,5.803846133296251537e+03,2.860156594325552694e+06,3.603595048330029971e-01
9.300000000000000000e+02,5.010382140252092540e+03,2.704601353321011644e+06,3.110891031425264686e-01
9.350000000000000000e+02,4.317426339693819500e+03,2.557506290004634298e+06,2.685552310847739155e-01
9.400000000000000000e+02,3.711558566751357830e+03,2.418411280975552276e+06,2.318368320022870244e-01
9.450000000000000000e+02,3.180951122204201965e+03,2.286881227548892144e+06,2.001387813439772789e-01
9.500000000000000000e+02,2.715163572628851398e+03,2.162504694737402722e+06,1.727746685110718994e-01
9.550000000000000000e+02,2.304959387781098030e+03,2.044892624254719587e+06,1.491519328670539435e-01
9.600000000000000000e+02,1.942141734303864951e+03,1.933677117514477111e+06,1.287590320368784402e-01
9.650000000000000000e+02,1.619405980376837533e+03,1.828510284818430198e+06,1.111543646293298299e-01
9.700000000000000000e+02,1.330206674331034719e+03,1.729063157133700792e+06,9.595670750779887459e-02
9.750000000000000000e+02,1.068636943123973651e+03,1.635024657055201009e+06,8.283696053180120145e-02
9.800000000000000000e+02,8.293184153276100687e+02,1.546100625734264031e+06,7.151102000440674733e-02
9.850000000000000000e+02,6.072999091776877094e+02,1.462012902729685651e+06,6.173362650247701811e-02
9.900000000000000000e+02,3.979632403671635075e+02,1.382498455902867718e+06,5.329305386655786014e-02
9.950000000000000000e+02,1.969345976036526622e+02,1.307308558635341004e+06,4.600652434228642840e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.236208011794907041e+06,3.971625058975270656e-02
