x, screening_profile, B_max, B_min
2.050000000000000000e+02,8.748778313555115815e+00,1.009837349184819111e+01,2.410468789497942632e-01
2.100000000000000000e+02,8.187971583815162546e+00,9.549153590604024799e+00,2.080895782741934430e-01
2.150000000000000000e+02,7.660230258504436840e+00,9.029804093753810434e+00,1.796383872506001900e-01
2.200000000000000000e+02,7.163780037241274101e+00,8.538700440613130382e+00,1.550772049308277722e-01
2.250000000000000000e+02,6.696932318448734378e+00,8.074306425425174183e+00,1.338741671935021194e-01
2.300000000000000000e+02,6.258080504808020805e+00,7.635169392004207189e+00,1.155701294058530670e-01
2.350000000000000000e+02,5.845696451328231014e+00,7.219915689727884889e+00,9.976872380150954289e-02
2.400000000000000000e+02,5.458327050931180757e+00,6.827246376664299454e+00,8.612777627016998672e-02
2.450000000000000000e+02,5.094590952631575576e+00,6.455933156392935857e+00,7.435189669262075307e-02
2.500000000000000000e+02,4.753175407570513045e+00,6.104814535809600429e+00,6.418608236730731498e-02
2.550000000000000000e+02,4.432833238329061842e+00,5.772792191896703784e+00,5.541019601281597928e-02
2.600000000000000000e+02,4.132379927112680207e+00,5.458827536093868282e+00,4.783419876927269554e-02
2.650000000000000000e+02,3.850690818553320405e+00,5.161938465522001529e+00,4.129403497091163611e-02
2.700000000000000000e+02,3.586698433027266653e+00,4.881196290898434320e+00,3.564807957595060584e-02
2.750000000000000000e+02,3.339389886531109131e+00,4.615722831533446424e+00,3.077407132406591653e-02
2.800000000000000000e+02,3.107804413298020929e+00,4.364687668321112213e+00,2.656646521002503994e-02
2.850000000000000000e+02,2.891030987470645908e+00,4.127305546131628589e+00,2.293414694218699756e-02
2.900000000000000000e+02,2.688206040274902175e+00,3.902833917479672010e+00,1.979845989323957348e-02
2.950000000000000000e+02,2.498511269263562262e+00,3.690570619785157991e+00,1.709150181745707278e-02
3.000000000000000000e+02,2.321171536317345740e+00,3.489851678960753656e+00,1.475465445046488834e-02
3.050000000000000000e+02,2.155452851206164144e+00,3.300049232455596560e+00,1.273731415049010780e-02
3.100000000000000000e+02,2.000660437623176247e+00,3.120569565258375810e+00,1.099579609356176463e-02
3.150000000000000000e+02,1.856136878710658022e+00,2.950851252716236051e+00,9.492388293377836822e-03
3.200000000000000000e+02,1.721260339198827927e+00,2.790363404360133082e+00,8.194534960957938069e-03
3.250000000000000000e+02,1.595442861377140087e+00,2.638604003243198992e+00,7.074131520010403656e-03
3.300000000000000000e+02,1.478128732212185437e+00,2.495098335597461858e+00,6.106916011809246717e-03
3.350000000000000000e+02,1.368792919017679965e+00,2.359397505896764891e+00,5.271943710658820274e-03
3.400000000000000000e+02,1.266939571169769296e+00,2.231077032680916172e+00,4.551133572921197204e-03
3.450000000000000000e+02,1.172100585445551069e+00,2.109735520748693638e+00,3.928876698112939402e-03
3.500000000000000000e+02,1.083834232644275364e+00,1.994993405566257483e+00,3.391698323428240201e-03
3.550000000000000000e+02,1.001723843229255673e+00,1.886491765963370426e+00,2.927966032293959769e-03
3.600000000000000000e+02,9.253765498043421411e-01,1.783891201403472238e+00,2.527637858311020027e-03
3.650000000000000000e+02,8.544220843118437436e-01,1.686870770315630708e+00,2.182044829858083030e-03
3.700000000000000000e+02,7.885116279093286051e-01,1.595126986167392458e+00,1.883703246434173658e-03
3.750000000000000000e+02,7.273167115506564695e-01,1.508372868138190048e+00,1.626152621647752221e-03
3.800000000000000000e+02,6.705281653622808813e-01,1.426337043423747675e+00,1.403815783562310619e-03
3.850000000000000000e+02,6.178551149692014244e-01,1.348762898363410789e+00,1.211878102918647997e-03
3.900000000000000000e+02,5.690240229860861199e-01,1.275407775735106553e+00,1.046183233961705704e-03
3.950000000000000000e+02,5.237777739482185613e-01,1.206042215706976561e+00,9.031431101747066205e-04
4.000000000000000000e+02,4.818748010139710658e-01,1.140449238071361782e+00,7.796602459086041884e-04
4.050000000000000000e+02,4.430882528257132913e-01,1.078423663515899467e+00,6.730606613747815029e-04
4.100000000000000000e+02,4.072051989693949436e-01,1.019771471808622154e+00,5.810359785143675519e-04
4.150000000000000000e+02,3.740258725246352611e-01,9.643091948894261245e-01,5.015934338497324459e-04
4.200000000000000000e+02,3.433629482470668681e-01,9.118633429694574799e-01,4.330127258633168072e-04
4.250000000000000000e+02,3.150408549729761254e-01,8.622698618432015349e-01,3.738087624483363964e-04
4.300000000000000000e+02,2.888951208830456419e-01,8.153736197157306353e-01,3.226995017399658943e-04
4.350000000000000000e+02,2.647717503072812284e-01,7.710279219398594730e-01,2.785781899310474808e-04
4.400000000000000000e+02,2.425266307970695423e-01,7.290940521452687895e-01,2.404893948915794860e-04
4.450000000000000000e+02,2.220249692328117308e-01,6.894408383242336402e-01,2.076083166081062908e-04
4.500000000000000000e+02,2.031407557767846983e-01,6.519442425166224186e-01,1.792229264175375857e-04
4.550000000000000000e+02,1.857562545208201188e-01,6.164869728106915359e-01,1.547185482665384840e-04
4.600000000000000000e+02,1.697615197171444823e-01,5.829581164459788356e-01,1.335645481088562592e-04
4.650000000000000000e+02,1.550539365183102036e-01,5.512527928706131286e-01,1.153028432039727107e-04
4.700000000000000000e+02,1.415377851886305827e-01,5.212718256677888462e-01,9.953798248981898605e-05
4.750000000000000000e+02,1.291238277849491023e-01,4.929214323251645546e-01,8.592858322336791033e-05
4.800000000000000000e+02,1.177289163389566157e-01,4.661129308767580914e-01,7.417993845244457492e-05
4.850000000000000000e+02,1.072756216066735324e-01,4.407624624997059093e-01,6.403763523604831672e-05
4.900000000000000000e+02,9.769188148315692544e-02,4.167907291981365336e-01,5.528204541790147870e-05
4.950000000000000000e+02,8.891066821202066317e-02,3.941227457536273238e-01,4.772356965278080128e-05
5.000000000000000000e+02,8.086967354999428925e-02,3.726876051663218226e-01,4.119853169662759734e-05
5.050000000000000000e+02,7.351101107652922850e-02,3.524182568529917181e-01,3.556563405267250340e-05
5.100000000000000000e+02,6.678093486741203122e-02,3.332512969082354615e-01,3.070289822178687815e-05
5.150000000000000000e+02,6.062957377949331622e-02,3.151267697727341832e-01,2.650502329921400652e-05
5.200000000000000000e+02,5.501068062101385769e-02,2.979879806881665094e-01,2.288110571898289446e-05
5.250000000000000000e+02,4.988139550862329130e-02,2.817813183521363229e-01,1.975267076783886601e-05
5.300000000000000000e+02,4.520202273807245180e-02,2.664560872183563411e-01,1.705197324178873441e-05
5.350000000000000000e+02,4.093582052073096306e-02,2.519643489175193429e-01,1.472053044655145279e-05
5.400000000000000000e+02,3.704880296255908673e-02,2.382607723028062896e-01,1.270785577453306896e-05
5.450000000000000000e+02,3.350955368596692657e-02,2.253024916509628328e-01,1.097036543436283398e-05
5.500000000000000000e+02,3.028905051813732957e-02,2.130489725753913766e-01,9.470434658586960940e-06
5.550000000000000000e+02,2.736050069189131101e-02,2.014618852318224018e-01,8.175582952016278396e-06
5.600000000000000000e+02,2.469918602704837193e-02,1.905049844199438736e-01,7.057770737554708796e-06
5.650000000000000000e+02,2.228231758149400166e-02,1.801439962059404598e-01,6.092792168612141283e-06
5.700000000000000000e+02,2.008889928182552506e-02,1.703465107112890342e-01,5.259750959658251859e-06
5.750000000000000000e+02,1.809960006351711559e-02,1.610818807324447544e-01,4.540607884205530427e-06
5.800000000000000000e+02,1.629663407003782011e-02,1.523211258742972474e-01,3.919790141442159521e-06
5.850000000000000000e+02,1.466364847928221075e-02,1.440368418975149500e-01,3.383854132481551323e-06
5.900000000000000000e+02,1.318561854404362924e-02,1.362031149962140142e-01,2.921194343761383939e-06
5.950000000000000000e+02,1.184874945108358238e-02,1.287954407378046340e-01,2.521792033560713306e-06
6.000000000000000000e+02,1.064038462063748511e-02,1.217906474114519022e-01,2.176998279526233489e-06
6.050000000000000000e+02,9.548920084955836440e-03,1.151668235453830458e-01,1.879346689174979653e-06
6.100000000000000000e+02,8.563724600718927715e-03,1.089032493663077417e-01,1.622391717682755399e-06
6.150000000000000000e+02,7.675065165891552244e-03,1.029803319865519456e-01,1.400569091784278803e-06
6.200000000000000000e+02,6.874037626809310561e-03,9.737954411616850381e-02,1.209075317311881903e-06
6.250000000000000000e+02,6.152502076018347664e-03,9.208336610830843150e-02,1.043763661148952719e-06
6.300000000000000000e+02,5.503022755633259731e-03,8.707523115656980173e-02,9.010543551225661509e-07
6.350000000000000000e+02,4.918812194741322731e-03,8.233947347289639895e-02,7.778570773307269158e-07
6.400000000000000000e+02,4.393679322672688209e-03,7.786127928392272413e-02,6.715040322636192708e-07
6.450000000000000000e+02,3.921981312783307666e-03,7.362664049247966136e-02,5.796921805913987659e-07
6.500000000000000000e+02,3.498578923767915478e-03,6.962231085931035179e-02,5.004333676240469973e-07
6.550000000000000000e+02,3.118795117441783889e-03,6.583576456792902820e-02,4.320112704919610931e-07
6.600000000000000000e+02,2.778376743410184910e-03,6.225515704301223807e-02,3.729442317529217089e-07
6.650000000000000000e+02,2.473459092091103741e-03,5.886928789975823251e-02,3.219531745997946910e-07
6.700000000000000000e+02,2.200533128177812724e-03,5.566756590831876267e-02,2.779339048835509480e-07
6.750000000000000000e+02,1.956415226831409969e-03,5.263997586370909587e-02,2.399332001613015622e-07
6.800000000000000000e+02,1.738219244687466084e-03,4.977704725756283005e-02,2.071281679857046523e-07
6.850000000000000000e+02,1.543330767153833173e-03,4.706982465373521496e-02,1.788084264464957948e-07
6.900000000000000000e+02,1.369383382476938851e-03,4.450983967508762018e-02,1.543607210897483110e-07
6.950000000000000000e+02,1.214236841669976601e-03,4.208908451382540467e-02,1.332556450994591330e-07
7.000000000000000000e+02,1.075956971637159710e-03,3.979998688252853883e-02,1.150361751714593719e-07
7.050000000000000000e+02,9.527972167024523339e-04,3.763538632751969176e-02,9.930777482786245325e-08
7.100000000000000000e+02,8.431816912679549088e-04,3.558851183047595512e-02,8.572985086267235105e-08
7.150000000000000000e+02,7.456896334955756675e-04,3.365296062822156070e-02,7.400837791074906951e-08
7.200000000000000000e+02,6.590411567350041742e-04,3.182267818444723534e-02,6.388953142767121431e-08
7.250000000000000000e+02,5.820842019207722769e-04,3.009193925070750841e-02,5.515419120481109435e-08
7.300000000000000000e+02,5.137826003407740087e-04,2.845532995745249025e-02,4.761319639510390537e-08
7.350000000000000000e+02,4.532051620476394488e-04,2.690773087907439437e-02,4.110324929868582433e-08
7.400000000000000000e+02,3.995157107524635294e-04,2.544430101999468202e-02,3.548337920626645159e-08
7.450000000000000000e+02,3.519639913172769143e-04,2.406046267169934319e-02,3.063188972595318762e-08
7.500000000000000000e+02,3.098773809580636124e-04,2.275188709335429493e-02,2.644372348891857694e-08
7.550000000000000000e+02,2.726533399938440390e-04,2.151448097120824132e-02,2.282818716750349275e-08
7.600000000000000000e+02,2.397525424390963033e-04,2.034437361442797965e-02,1.970698754178664002e-08
7.650000000000000000e+02,2.106926309463404568e-04,1.923790484731313644e-02,1.701253608630751478e-08
7.700000000000000000e+02,1.850425445727511592e-04,1.819161356001668464e-02,1.468648536333701350e-08
7.750000000000000000e+02,1.624173715788292702e-04,1.720222688195713334e-02,1.267846552878808124e-08
7.800000000000000000e+02,1.424736829780162131e-04,1.626664994405572010e-02,1.094499359022573049e-08
7.850000000000000000e+02,1.249053058531460843e-04,1.538195619777474842e-02,9.448531797328059795e-09
7.900000000000000000e+02,1.094394985481274708e-04,1.454537826067393673e-02,8.156674774560422979e-09
7.950000000000000000e+02,9.583349274046242092e-05,1.375429925984919706e-02,7.041447793694720283e-09
8.000000000000000000e+02,8.387137011118776114e-05,1.300624464617549519e-02,6.078700990502652195e-09
8.050000000000000000e+02,7.336124386246944767e-05,1.229887445374834402e-02,5.247586407588690350e-09
8.100000000000000000e+02,6.413271769809764989e-05,1.162997598031054181e-02,4.530106538902582869e-09
8.150000000000000000e+02,5.603459708704157892e-05,1.099745686576855154e-02,3.910724599814228607e-09
8.200000000000000000e+02,4.893282968332941655e-05,1.039933854714723480e-02,3.376028083281485980e-09
8.250000000000000000e+02,4.270865368491265514e-05,9.833750069509766475e-03,2.914438316532614465e-09
8.300000000000000000e+02,3.725693468770844056e-05,9.298922233482932037e-03,2.515959728811658996e-09
8.350000000000000000e+02,3.248467323630873835e-05,8.793182061080581646e-03,2.171963400664142758e-09
8.400000000000000000e+02,2.830966679726820443e-05,8.314947562514342014e-03,1.875000207595799697e-09
8.450000000000000000e+02,2.465931129155511992e-05,7.862722787621539977e-03,1.618639511793475008e-09
8.500000000000000000e+02,2.146952862652653547e-05,7.435093146430937078e-03,1.397329908831567871e-09
8.550000000000000000e+02,1.868380787127025774e-05,7.030720984228734823e-03,1.206279013881116576e-09
8.600000000000000000e+02,1.625234882867406533e-05,6.648341397283327216e-03,1.041349684232222608e-09
8.650000000000000000e+02,1.413129777920456461e-05,6.286758276140010093e-03,8.989704308637060145e-10
8.700000000000000000e+02,1.228206611090661557e-05,5.944840564108979861e-03,7.760580790525873766e-10
8.750000000000000000e+02,1.067072341310786571e-05,5.621518719242786684e-03,6.699510032650898680e-10
8.800000000000000000e+02,9.267457403006986705e-06,5.315781368736080190e-03,5.783514905531805427e-10
8.850000000000000000e+02,8.046093779756562539e-06,5.026672145282466871e-03,4.992759843554284606e-10
8.900000000000000000e+02,6.983669764585020832e-06,4.753286695492220902e-03,4.310121312485169175e-10
8.950000000000000000e+02,6.060055692449837605e-06,4.494769851013176616e-03,3.720817005112341649e-10
9.000000000000000000e+02,5.257619574945883732e-06,4.250312953505725778e-03,3.212085735366609182e-10
9.050000000000000000e+02,4.560930059741381377e-06,4.019151325104315317e-03,2.772911099140201724e-10
9.100000000000000000e+02,3.956493672481699233e-06,3.800561876452903352e-03,2.393782917770520009e-10
9.150000000000000000e+02,3.432522646469508190e-06,3.593860844832041501e-03,2.066491298327851617e-10
9.200000000000000000e+02,2.978730026865202473e-06,3.398401655302434390e-03,1.783948851152297358e-10
9.250000000000000000e+02,2.586149082816840522e-06,3.213572898174379532e-03,1.540037214820495128e-10
9.300000000000000000e+02,2.246974375790013387e-06,3.038796416476511122e-03,1.329474565091991974e-10
9.350000000000000000e+02,1.954422118205781421e-06,2.873525497441316908e-03,1.147701238786340075e-10
9.400000000000000000e+02,1.702607715912617590e-06,2.717243162350296230e-03,9.907809958143510431e-11
9.450000000000000000e+02,1.486438623453263314e-06,2.569460549389199037e-03,8.553157812262562963e-11
9.500000000000000000e+02,1.301520854820436323e-06,2.429715384454917380e-03,7.383721414775265018e-11
9.550000000000000000e+02,1.144077686560697835e-06,2.297570535130522007e-03,6.374177014815193009e-11
9.600000000000000000e+02,1.010879266682180742e-06,2.172612643305214201e-03,5.502663268808464514e-11
9.650000000000000000e+02,8.991820037221823510e-07,2.054450832161950659e-03,4.750307840450152079e-11
9.700000000000000000e+02,8.066767572926046825e-07,1.942715483488046064e-03,4.100818726625177380e-11
9.750000000000000000e+02,7.314449860974357070e-07,1.837057081484187466e-03,3.540131459574225397e-11
9.800000000000000000e+02,6.719221333640839891e-07,1.737145119455143962e-03,3.056104545586921795e-11
9.850000000000000000e+02,6.268676443192338314e-07,1.642667065962262560e-03,2.638256545049408505e-11
9.900000000000000000e+02,5.953411171556165867e-07,1.553327387203783539e-03,2.277539100403820500e-11
9.950000000000000000e+02,5.766841891899440165e-07,1.468846622564944906e-03,1.966140997016300999e-11
1.000000000000000000e+03,5.705079004935905004e-07,1.388960510446081952e-03,1.697319013958028571e-11
