x, current_density, J_max, J_min
3.200000000000000000e+02,2.323888186846387759e+07,4.064886178051325083e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.933925050277572870e+07,3.707694619175010324e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.609400194580583833e+07,3.381890362216618657e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.339332662319394015e+07,3.084715327660537958e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.114584170174968988e+07,2.813653795230387449e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.275498965685531497e+06,2.566411107185823917e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.719011570829023607e+06,2.340894243013097346e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.423712605756924488e+06,2.135194101065388024e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.345772999914517626e+06,1.947569337159037888e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.448718478003714234e+06,1.776431623312142789e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.702195378825405613e+06,1.620332201834064722e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.080943577518710867e+06,1.477949620940235555e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.563941757947829552e+06,1.348078548068675399e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.133696113787312061e+06,1.229619566197943836e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.775648410061969655e+06,1.121569866787758768e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.477683375707747880e+06,1.023014760553843826e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.229718758775036316e+06,9.331199342118951678e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.023364172963936697e+06,8.511243876405288279e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.516371918642399833e+05,7.763339916731043160e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.087270843827847857e+05,7.081156119822555780e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.897981968567844015e+05,6.458917493131534010e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.908263288942051004e+05,5.891356506926713884e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.084625663822991773e+05,5.373668502286426723e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.399199641785144340e+05,4.901471017500665039e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.828792441630874528e+05,4.470766688562372327e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.354103177542406193e+05,4.077909409683914483e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.959069774423202034e+05,3.719573467372322083e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.630325474971395161e+05,3.392725386769331992e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.356746548306712357e+05,3.094598251922880486e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.129075895949153200e+05,2.822668282599562779e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.396098190959634667e+04,2.574633469350300357e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.819373483296962513e+04,2.348394085965343192e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.507233154514525813e+04,2.142034914347896352e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.415278272314947390e+04,1.953809031331853196e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.506560326067896676e+04,1.782123020191780850e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.750330998928858753e+04,1.625523481653943844e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.121001736106481621e+04,1.482684730218012445e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.597277904153306372e+04,1.352397571633275039e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.161438243805326056e+04,1.233559066525658406e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.798735235191116590e+04,1.125163193520048261e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.496896085553699413e+04,1.026292332817044109e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.245707454386903191e+04,9.361094981288002804e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.036669864321956447e+04,8.538512512137919664e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.627101040526986253e+03,7.788212390288613737e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.179418918687139012e+03,7.103842987876310945e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.974667013620132821e+03,6.479610810219483450e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.972080098394596462e+03,5.910231451281639747e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.137733609002189951e+03,5.390884858798415400e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.443395737850808928e+03,4.917174530368004926e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.865572153232175879e+03,4.485090295081730001e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.384711020901956090e+03,4.090974365624320228e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.984541428069278027e+03,3.731490373459768482e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.651522824024958481e+03,3.403595124971650541e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.374386848113782662e+03,3.104512839460949413e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.143756041872005653e+03,2.831711650914461818e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.518265436795036294e+02,2.582882174620675854e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.921040292561626757e+02,2.355917957189898007e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.591839630131902368e+02,2.148897644479252864e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.485687246178730447e+02,1.960068716466033366e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.565154228773041609e+02,1.787832651377777569e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.799092474146874565e+02,1.630731393486777088e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.161580727360724268e+02,1.487435010012806160e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.631047484007835351e+02,1.356730432644201443e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.189541074562846177e+02,1.237511188369212206e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.822122233192430372e+02,1.128768032684497535e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.516358597363092144e+02,1.029580405886639375e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.261904033609806248e+02,9.391086401203816058e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.050148555103206718e+02,8.565868512127220165e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.739269852630528135e+01,7.813164551190473139e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.272765094597002644e+01,7.126602540951167466e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.052349110734384396e+01,6.500370425316732144e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.036726648200344414e+01,5.929166867876541801e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.191532058774693326e+01,5.408156373705731239e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.488166467375182833e+01,4.932928354726638063e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.902830071048937555e+01,4.499459792097739992e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.415716824311111921e+01,4.104081179550425150e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.010344261386235232e+01,3.743445459368629963e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.672995778507113229e+01,3.414499688040451729e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.392256504776753268e+01,3.114459191718721995e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.158627056833030267e+01,2.840783992704913253e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.642021079250417515e+00,2.591157307395950484e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.024028951307290214e+00,2.363465933669414371e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.677546135553281026e+00,2.155782361677455192e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.557011651912463712e+00,1.966348456609348650e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.624509940909696581e+00,1.793560575289867993e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.848487913728534160e+00,1.635955990618813958e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.202687289381153768e+00,1.492200508928472118e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.665256092459746373e+00,1.361077175434369710e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.218009247172583187e+00,1.241475972165884014e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.845813248384660543e+00,1.132384421165062522e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.536074088740807086e+00,1.032879013405501173e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.278311114855374742e+00,9.421173908732298878e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.063802393125667489e+00,8.593312156274032895e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.852895853957989392e-01,7.838196654741888051e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.367323483495735736e-01,7.149435011918091914e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.131039462295018172e-01,6.521196550831301283e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.102211610246125684e-01,5.948162950454579550e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.246027447961603918e-01,5.425483223726844881e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.533516245848143944e-01,4.948732651766348863e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.940568740643264012e-01,4.513875326636045065e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.447121349541095670e-01,4.117229985568365373e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.036477278129795454e-01,3.755438847420805541e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.694741550445996170e-01,3.425439187548909831e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.410350844260559733e-01,3.124437410465162611e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.173682222580182261e-01,2.849885400797196780e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.767275220352218679e-02,2.599458952345544458e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.128223804246345607e-02,2.371038092633203269e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.764207344744502248e-02,2.162689136385482925e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.629071575333517014e-02,1.972648316014781085e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.684406872383166387e-02,1.799306850534967089e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.898248587554984518e-02,1.641197326507034086e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.243995458997499942e-02,1.496981275724594343e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.699509503662478674e-02,1.365437844478738953e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.246366933677299005e-02,1.245453458482502538e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.869234750101864129e-02,1.136012395963864583e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.555351919737237888e-02,1.036188189124283417e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.294097579684913915e-02,9.451357811722456972e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.076631658879466207e-02,8.620843725375914801e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.955957563320534817e-03,7.863308957066040421e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.448641546865116328e-03,7.172340634394092376e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.193365441466752198e-03,6.542089399851698545e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.147654431286790774e-03,5.967219893379691712e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.276124761000353082e-03,5.442865586146439455e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.549286454587938060e-03,4.964587583193377213e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.942545462114323340e-03,4.528337046193359129e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.435371470132519697e-03,4.130420918213957520e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.010603216811959141e-03,3.767470660330117880e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.653867805813523384e-03,3.436413735427680422e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.353094370175973206e-03,3.134447597795302954e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.098105629988001264e-03,2.859015968315003192e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.802735234711253805e-04,2.607787194410127086e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.922272590035604724e-04,2.378634511557986571e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.276039093989120469e-04,2.169618039271988891e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.808331093551335818e-04,1.978968359141154679e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.469485708424865966e-04,1.805071535907742145e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.214200386473208846e-04,1.646455454779674483e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.501777359316963384e+03,3.241812740098464613e-05
