x, screening_profile, B_max, B_min
3.800000000000000000e+02,8.770054911835236874e-04,9.209225782462636400e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.298384226193264847e-04,8.399988433814728483e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.073669190059859200e-04,7.661860763864651591e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.054469083429261565e-04,6.988594190026643782e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.206297201229467343e-04,6.374489208054850975e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.500453925631109246e-04,5.814347143177429900e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.913055616204374967e-04,5.303426140977261782e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.424226458449939173e-04,4.837401025462416404e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.017425925257846568e-04,4.412326684506789887e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.678889094587662605e-04,4.024604672702246366e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.397160885381779169e-04,3.670952748900392637e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.162708451638513082e-04,3.348377090565569925e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.675986192114372397e-05,3.054146949721081930e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.052294507539730717e-05,2.785771535939829749e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.701068557641936228e-05,2.540978930683503861e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.576586868770314959e-05,2.317696854490704575e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.640800319745414925e-05,2.114035124199615395e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.862044672586432129e-05,1.928269651697712278e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.213969148724587935e-05,1.758827848740764088e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.674644796906393076e-05,1.604275314286291235e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.225822482601417916e-05,1.463303691643853821e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.852315391480864484e-05,1.334719592647432874e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.541485152718389723e-05,1.217434495088060009e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.282814194051237292e-05,1.110455527883922634e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.067549858366996256e-05,1.012877065980266611e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.884082397780664297e-06,9.238730638261400882e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.393277178762313579e-06,8.426900625274184181e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.152638504980771921e-06,7.686408114785131529e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.120186847818062676e-06,7.010984504770092531e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.260987109082664575e-06,6.394912030702185578e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.545966521027617100e-06,5.832975362104383596e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.950930910221833363e-06,5.320417452432233199e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.455746038566405404e-06,4.852899268536107341e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.043656320466477524e-06,4.426463058794774877e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.700717863570584874e-06,4.037498848968529633e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.415326648860332554e-06,3.682713882144254564e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.177825885105185141e-06,3.359104744067684545e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.801792517232024105e-07,3.063931937891459581e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.156989735565341690e-07,2.794696693102629702e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.788195264197239506e-07,2.549119812306828003e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.649093162880828945e-07,2.325122376797607218e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.701139599095059486e-07,2.120808147574913295e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.912258639209415132e-07,1.934447512829408659e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.255756894140050480e-07,1.764462846000879872e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.709420294329671555e-07,1.609415150460108022e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.254762431598676302e-07,1.467991877755435697e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.876399033988548151e-07,1.338995816300006915e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.561527407682121560e-07,1.221334956437420067e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.299493231863125216e-07,1.114013246089025095e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.081430048137815098e-07,1.016122158725255324e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.999592459121917318e-08,9.268330022800837361e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.489403921202938465e-08,8.453899039001064493e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.232634572034432624e-08,7.711034111410059854e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.186759068844592651e-08,7.033446554426263419e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.316388090353906115e-08,6.415400284738796265e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.592070867235807169e-08,5.851663262803303645e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.989298655534835454e-08,5.337463201274892776e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.487675433552174057e-08,4.868447165450169004e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.070227761035631931e-08,4.440644723717896152e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.722830448367533909e-08,4.050434336070321203e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.433728602091034150e-08,3.694512696138773635e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.193139874222060455e-08,3.369866767220100826e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.929234566427274520e-09,3.073748275566326113e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.263046203290402826e-09,2.803650445011756157e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.876454786384482264e-09,2.557286775985700695e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.722542179673274579e-09,2.332571689265605717e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.762263407113297803e-09,2.127602870611264589e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.963125486607997949e-09,1.940645166819499686e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.298087963984578376e-09,1.770115896872176517e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.744647944321271295e-09,1.614571453829831546e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.284078660804032855e-09,1.472695084049867320e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.900795816548869187e-09,1.343285740274973751e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.581830258272580556e-09,1.225247914228105276e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.316389138657902078e-09,1.117582362642379065e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.095490718450343101e-09,1.019377648217564337e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.116604510726119990e-10,9.298024238935573261e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.586780661640367583e-10,8.480983951237454192e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.313670941041779206e-10,7.735739005707452842e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.254197096509043269e-10,7.055980568822121728e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.372509679274645374e-10,6.435954179796194829e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.638775005327272873e-10,5.870411036484862028e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.028165672142701613e-10,5.354563561913760811e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.520020473100775008e-10,4.884044875287416829e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.097145283616060586e-10,4.454871824379971626e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.745231263010464291e-10,4.063411266360777004e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.452370685845266577e-10,3.706349311606908331e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.208654019842822116e-10,3.380663270137554557e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.005834616749577998e-10,3.083596063184364911e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.370496702399610608e-11,2.812632883280097293e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.965879989342064776e-11,2.565479905282759264e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.796967969799819753e-11,2.340044868114483958e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.824208132137800704e-11,2.134419362830833089e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.014685172084952688e-11,1.946862677081068142e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.341007236559623415e-11,1.775787059195483271e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.780379064731595339e-11,1.619744277153675161e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.313830664061491244e-11,1.477413358649367303e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.925575422094703536e-11,1.347589408465934669e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.602475934375400695e-11,1.229173408496677880e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.333599473689837586e-11,1.121162914062435114e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.109848059041954338e-11,1.022643567766678663e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.236506069958436298e-12,9.327813590490587333e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.687067486908437063e-12,8.508155639110444451e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.397736440729672704e-12,7.760523050452559576e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.324885797481813760e-12,7.078586778520931593e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.432213477262232488e-12,6.456573926177483696e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.689514099560265901e-12,5.889218874972310756e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.071656922904171212e-12,5.371718709316106512e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.557735495167769383e-12,4.899692557640314418e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.130360241344804915e-12,4.469144506349682725e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.775070051943145867e-12,4.076429772617129201e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.479842961990247097e-12,3.718223849658416753e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.234689363448599153e-12,3.391494363287590173e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.031313986532172687e-12,3.093475401506064205e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.628352124096406659e-13,2.821644099814070871e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.235522196679773669e-13,2.573699284028378113e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.087520854388280776e-13,2.347541989808233893e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.145503140792730187e-13,2.141257693978530888e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.377593973821474425e-13,1.953100107230369301e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.757809587544647845e-13,1.781476390996929319e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.265178318828237297e-13,1.624933673358868552e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.883030988408995005e-13,1.482146749830319326e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.598436865414656301e-13,1.351906864907108594e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.401766129842887586e-13,1.233111479407961270e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.286364028000807562e-13,1.124754936984635800e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.248325695455086735e-13,1.025919950788793233e-06,1.108873696386399549e-14
