x, current_density, J_max, J_min
1.550000000000000000e+02,1.695606305770615196e+10,1.606823645963055420e+10,2.596597001694117069e+09
1.600000000000000000e+02,1.604445483178986359e+10,1.522010105410337257e+10,2.246837763549451351e+09
1.650000000000000000e+02,1.517738014012792397e+10,1.441673307952083778e+10,1.944190774470668793e+09
1.700000000000000000e+02,1.435287526728546906e+10,1.365576956074911880e+10,1.682310057654354334e+09
1.750000000000000000e+02,1.356905478070419121e+10,1.293497224840622902e+10,1.455704433560820103e+09
1.800000000000000000e+02,1.282410864589848900e+10,1.225222103541859818e+10,1.259622379505509377e+09
1.850000000000000000e+02,1.211629944541010666e+10,1.160550772107381058e+10,1.089952398557993650e+09
1.900000000000000000e+02,1.144395969803173828e+10,1.099293010422760773e+10,9.431368086590329409e+08
1.950000000000000000e+02,1.080548927423940468e+10,1.041268638829119110e+10,8.160971442646141052e+08
2.000000000000000000e+02,1.019935290431653595e+10,9.863069881542087555e+09,7.061696063202207088e+08
2.050000000000000000e+02,9.624077775700975418e+09,9.342463977170368195e+09,6.110492070644510984e+08
2.100000000000000000e+02,9.078251216119449615e+09,8.849337398294851303e+09,5.287414384764395356e+08
2.150000000000000000e+02,8.560518459394523621e+09,8.382239693963318825e+09,4.575204509391446114e+08
2.200000000000000000e+02,8.069580490787060738e+09,7.939796972888932228e+09,3.958928651983944774e+08
2.250000000000000000e+02,7.604191968958192825e+09,7.520707862374343872e+09,3.425664588179057837e+08
2.300000000000000000e+02,7.163159221702020645e+09,7.123739680537356377e+09,2.964230705401350856e+08
2.350000000000000000e+02,6.745338312725383759e+09,6.747724810579341888e+09,2.564951544049099088e+08
2.400000000000000000e+02,6.349633176862337112e+09,6.391557266431928635e+09,2.219454920068063736e+08
2.450000000000000000e+02,5.974993821211682320e+09,6.054189439680387497e+09,1.920496374928804636e+08
2.500000000000000000e+02,5.620414589787120819e+09,5.734629018195292473e+09,1.661807272031265795e+08
2.550000000000000000e+02,5.284932489388485909e+09,5.431936067409152985e+09,1.437963354384552538e+08
2.600000000000000000e+02,4.967625574454360008e+09,5.145220265653039932e+09,1.244271007446868122e+08
2.650000000000000000e+02,4.667611388767248154e+09,4.873638285421424866e+09,1.076668842256746590e+08
2.700000000000000000e+02,4.384045461963320732e+09,4.616391312862635612e+09,9.316425352263808250e+07
2.750000000000000000e+02,4.116119858900475979e+09,4.372722698198938370e+09,8.061511389367969334e+07
2.800000000000000000e+02,3.863061779960105419e+09,4.141915730165300846e+09,6.975633188014322519e+07
2.850000000000000000e+02,3.624132210505054951e+09,3.923291527920773506e+09,6.036021785927384347e+07
2.900000000000000000e+02,3.398624617733648777e+09,3.716207044231831074e+09,5.222975179198209196e+07
2.950000000000000000e+02,3.185863693255565166e+09,3.520053174054407120e+09,4.519445205801101029e+07
3.000000000000000000e+02,2.985204139790983677e+09,3.334252962951307297e+09,3.910680075522422045e+07
3.050000000000000000e+02,2.796029500442852974e+09,3.158259910075364590e+09,3.383915050780481845e+07
3.100000000000000000e+02,2.617751029056794167e+09,2.991556360726826191e+09,2.928104792455818504e+07
3.150000000000000000e+02,2.449806600245241642e+09,2.833651983756958961e+09,2.533691758492937684e+07
3.200000000000000000e+02,2.291659657704394341e+09,2.684082329339396954e+09,2.192405798998367041e+07
3.250000000000000000e+02,2.142798199503170729e+09,2.542407462867152214e+09,1.897090745695400983e+07
3.300000000000000000e+02,2.002733799081633329e+09,2.408210670957124710e+09,1.641554359620547667e+07
3.350000000000000000e+02,1.871000660735523939e+09,2.281097235756030560e+09,1.420438490727783926e+07
3.400000000000000000e+02,1.747154708419287682e+09,2.160693273942578793e+09,1.229106726875261962e+07
3.450000000000000000e+02,1.630772706738746166e+09,2.046644637011000872e+09,1.063547176390569843e+07
3.500000000000000000e+02,1.521451413048461914e+09,1.938615869601309776e+09,9.202883457354562357e+06
3.550000000000000000e+02,1.418806759612681866e+09,1.836289222812372446e+09,7.963263483720443211e+06
3.600000000000000000e+02,1.322473064823894739e+09,1.739363719595638752e+09,6.890619185281333514e+06
3.650000000000000000e+02,1.232102272513675213e+09,1.647554269480511904e+09,5.962459091506063007e+06
3.700000000000000000e+02,1.147363218424758673e+09,1.560590830027491570e+09,5.159321312346149236e+06
3.750000000000000000e+02,1.067940922948558688e+09,1.478217612542627811e+09,4.464365456519319676e+06
3.800000000000000000e+02,9.935359092646573782e+08,1.400192329717029572e+09,3.863019518026432022e+06
3.850000000000000000e+02,9.238635460505508184e+08,1.326285482978485584e+09,3.342674326731300913e+06
3.900000000000000000e+02,8.586534139598513842e+08,1.256279687459053755e+09,2.892419156167484354e+06
3.950000000000000000e+02,7.976486950964016914e+08,1.189969032593128204e+09,2.502812944731466472e+06
4.000000000000000000e+02,7.406055847383280993e+08,1.127158476465280056e+09,2.165686333171506412e+06
4.050000000000000000e+02,6.872927245935767889e+08,1.067663272126454830e+09,1.873970367445529206e+06
4.100000000000000000e+02,6.374906568924983740e+08,1.011308424191122413e+09,1.621548275147110457e+06
4.150000000000000000e+02,5.909912986478300095e+08,9.579281741170508862e+08,1.403127207511194749e+06
4.200000000000000000e+02,5.475974354350697994e+08,9.073655126537432671e+08,1.214127257654138841e+06
4.250000000000000000e+02,5.071222340682210922e+08,8.594717180254772902e+08,1.050585427955220686e+06
4.300000000000000000e+02,4.693887735669165850e+08,8.141059184905953407e+08,9.090725329438778572e+05
4.350000000000000000e+02,4.342295938309699893e+08,7.711346779903806448e+08,7.866212952919651289e+05
4.400000000000000000e+02,4.014862614574639797e+08,7.304316036687771082e+08,6.806641272099773632e+05
4.450000000000000000e+02,3.710089521538707614e+08,6.918769741085315943e+08,5.889792926322438288e+05
4.500000000000000000e+02,3.426560492181759477e+08,6.553573871902823448e+08,5.096443213064525626e+05
4.550000000000000000e+02,3.162937575736315250e+08,6.207654265388243198e+08,4.409956979626683169e+05
4.600000000000000000e+02,2.917957328618160486e+08,5.879993455754586458e+08,3.815939813143531210e+05
4.650000000000000000e+02,2.690427251128860116e+08,5.569627682471197844e+08,3.301936214980170480e+05
4.700000000000000000e+02,2.479222365265473127e+08,5.275644055520219207e+08,2.857168430760955089e+05
4.750000000000000000e+02,2.283281929112258852e+08,4.997177870280337930e+08,2.472310459754310723e+05
4.800000000000000000e+02,2.101606283423119783e+08,4.733410064139955044e+08,2.139292504986362765e+05
4.850000000000000000e+02,1.933253826131177247e+08,4.483564807358857393e+08,1.851131763745253556e+05
4.900000000000000000e+02,1.777338110644864142e+08,4.246907221092284918e+08,1.601786010449492605e+05
4.950000000000000000e+02,1.633025063907171786e+08,4.022741215865334868e+08,1.386026901769911929e+05
5.000000000000000000e+02,1.499530320307538211e+08,3.810407444139940739e+08,1.199330347435615113e+05
5.050000000000000000e+02,1.376116667644018233e+08,3.609281360952232480e+08,1.037781647992007638e+05
5.100000000000000000e+02,1.262091601437287629e+08,3.418771386915958524e+08,8.979934104159093113e+04
5.150000000000000000e+02,1.156804983997962624e+08,3.238317168188750148e+08,7.770345204221682798e+04
5.200000000000000000e+02,1.059646804744831622e+08,3.067387928283193707e+08,6.723686821354998392e+04
5.250000000000000000e+02,9.700450383642709255e+07,2.905480906874855161e+08,5.818012364122660802e+04
5.300000000000000000e+02,8.874635974904133379e+07,2.752119881015241742e+08,5.034331426855864993e+04
5.350000000000000000e+02,8.114003766719295084e+07,2.606853764400104880e+08,4.356211594137877546e+04
5.400000000000000000e+02,7.413853844746680558e+07,2.469255280573064387e+08,3.769433881859629764e+04
5.450000000000000000e+02,6.769789606501348317e+07,2.338919706161986887e+08,3.261694590049720500e+04
5.500000000000000000e+02,6.177700753780517727e+07,2.215463680451569855e+08,2.822347315855051784e+04
5.550000000000000000e+02,5.633747076672168076e+07,2.098524077790672779e+08,2.442179717136787076e+04
5.600000000000000000e+02,5.134343000727152079e+07,1.987756939517773092e+08,2.113220345805453326e+04
5.650000000000000000e+02,4.676142869594290107e+07,1.882836462262975574e+08,1.828571500528925390e+04
5.700000000000000000e+02,4.256026936118677258e+07,1.783454039650837481e+08,1.582264594027540988e+04
5.750000000000000000e+02,3.871088035587584972e+07,1.689317354585329294e+08,1.369135002262136186e+04
5.800000000000000000e+02,3.518618915476964414e+07,1.600149519447043240e+08,1.184713771321804961e+04
5.850000000000000000e+02,3.196100196706544235e+07,1.515688261673671901e+08,1.025133911294753125e+04
5.900000000000000000e+02,2.901188942052895948e+07,1.435685152328283191e+08,8.870493122688802032e+03
5.950000000000000000e+02,2.631707807999892160e+07,1.359904875386348069e+08,7.675645822728561143e+03
6.000000000000000000e+02,2.385634756924757734e+07,1.288124535592250228e+08,6.641743359822576167e+03
6.050000000000000000e+02,2.161093307126625255e+07,1.220133002849448919e+08,5.747106611814191638e+03
6.100000000000000000e+02,1.956343298804004863e+07,1.155730291215927899e+08,4.972976614447313295e+03
6.150000000000000000e+02,1.769772154678313062e+07,1.094726970678348243e+08,4.303121218771555505e+03
6.200000000000000000e+02,1.599886614543462545e+07,1.036943609974732399e+08,3.723494731434576806e+03
6.250000000000000000e+02,1.445304923596731015e+07,9.822102488268370926e+07,3.221943401115488541e+03
6.300000000000000000e+02,1.304749454974367842e+07,9.303658980298700929e+07,2.787950575665810902e+03
6.350000000000000000e+02,1.177039747476938739e+07,8.812580659291487932e+07,2.412416186350241787e+03
6.400000000000000000e+02,1.061085940024589933e+07,8.347423098909094930e+07,2.087465935358185106e+03
6.450000000000000000e+02,9.558825849313262850e+06,7.906818114479893446e+07,1.806286185582816643e+03
6.500000000000000000e+02,8.605028226304916665e+06,7.489469738707469404e+07,1.562981090595609885e+03
6.550000000000000000e+02,7.740929010206401348e+06,7.094150409795361757e+07,1.352448969082505300e+03
6.600000000000000000e+02,6.958670231322864071e+06,6.719697360775385797e+07,1.170275331530272751e+03
6.650000000000000000e+02,6.251025073413802311e+06,6.365009199419301748e+07,1.012640316120305783e+03
6.700000000000000000e+02,5.611352448747707531e+06,6.029042668674219400e+07,8.762385929227003771e+02
6.750000000000000000e+02,5.033554398663928732e+06,5.710809578093084693e+07,7.582100569220665420e+02
6.800000000000000000e+02,4.512036177300755866e+06,5.409373897234561294e+07,6.560798566292731948e+02
6.850000000000000000e+02,4.041668881158153061e+06,5.123849002483001351e+07,5.677065007842951445e+02
6.900000000000000000e+02,3.617754492106098682e+06,4.853395069190506637e+07,4.912369550386359265e+02
6.950000000000000000e+02,3.235993206324669998e+06,4.597216601470462233e+07,4.250677870735195256e+02
7.000000000000000000e+02,2.892452926466048695e+06,4.354560092376862466e+07,3.678115454350692630e+02
7.050000000000000000e+02,2.583540799059263896e+06,4.124711807587217540e+07,3.182676671096112386e+02
7.100000000000000000e+02,2.305976683832624462e+06,3.906995686070097983e+07,2.753973038219270961e+02
7.150000000000000000e+02,2.056768446203340311e+06,3.700771351562501490e+07,2.383015392080859556e+02
7.200000000000000000e+02,1.833188968675918179e+06,3.505432229008102417e+07,2.062025401151415167e+02
7.250000000000000000e+02,1.632754781297217822e+06,3.320403760416210443e+07,1.784272468035061650e+02
7.300000000000000000e+02,1.453206215633700369e+06,3.145141714893678203e+07,1.543932600641211081e+02
7.350000000000000000e+02,1.292488990962242242e+06,2.979130587878988683e+07,1.335966293280205264e+02
7.400000000000000000e+02,1.148737145497248974e+06,2.821882084870135412e+07,1.156012857063580981e+02
7.450000000000000000e+02,1.020257229510613019e+06,2.672933685186434910e+07,1.000298983902593477e+02
7.500000000000000000e+02,9.055136811350217322e+05,2.531847281539811939e+07,8.655596268524298864e+01
7.550000000000000000e+02,8.031153094726089621e+05,2.398207891414041445e+07,7.489695378015794347e+01
7.600000000000000000e+02,7.118028133578391280e+05,2.271622436461777240e+07,6.480840269717772628e+01
7.650000000000000000e+02,6.304372677438013488e+05,2.151718586329023913e+07,5.607877020590215267e+01
7.700000000000000000e+02,5.579895131930556381e+05,2.038143663506505638e+07,4.852501121653691030e+01
7.750000000000000000e+02,4.935303873563220841e+05,1.930563605986582860e+07,4.198873664524835192e+01
7.800000000000000000e+02,4.362217406134674675e+05,1.828661984674677998e+07,3.633289227274176625e+01
7.850000000000000000e+02,3.853081812304533087e+05,1.732139072664962336e+07,3.143888495754599077e+01
7.900000000000000000e+02,3.401094984525987529e+05,1.640710963642852008e+07,2.720409594573759193e+01
7.950000000000000000e+02,3.000137149082814576e+05,1.554108736821120605e+07,2.353972913556730262e+01
8.000000000000000000e+02,2.644707225380524760e+05,1.472077665953533724e+07,2.036894917887160616e+01
8.050000000000000000e+02,2.329864589922781161e+05,1.394376470099353977e+07,1.762527037851811684e+01
8.100000000000000000e+02,2.051175840563922247e+05,1.320776603935046308e+07,1.525116259989012235e+01
8.150000000000000000e+02,1.804666181674531836e+05,1.251061585525674559e+07,1.319684496481708180e+01
8.200000000000000000e+02,1.586775074799971771e+05,1.185026359578814544e+07,1.141924203382846770e+01
8.250000000000000000e+02,1.394315822245267336e+05,1.122476694308024645e+07,9.881080589701564776e+00
8.300000000000000000e+02,1.224438772799141734e+05,1.063228610131920688e+07,8.550108083438491491e+00
8.350000000000000000e+02,1.074597859533651645e+05,1.007107838528396189e+07,7.398416354854153276e+00
8.400000000000000000e+02,9.425201993037472130e+04,9.539493094523616135e+06,6.401856447381971016e+00
8.450000000000000000e+02,8.261785022455210856e+04,9.035966658092666417e+06,5.539532246789053538e+00
8.500000000000000000e+02,7.237660572568317002e+04,8.559018035563644022e+06,4.793362326292876396e+00
8.550000000000000000e+02,6.336740761649192427e+04,8.107244360789489001e+06,4.147700810739356925e+00
8.600000000000000000e+02,5.544711950698068540e+04,7.679316815602981485e+06,3.589009310029109390e+00
8.650000000000000000e+02,4.848849462277437851e+04,7.273976721315933391e+06,3.105573042810553019e+00
8.700000000000000000e+02,4.237850278351861925e+04,6.890031836522378959e+06,2.687255198051689664e+00
8.750000000000000000e+02,3.701682122209034424e+04,6.526352850315912627e+06,2.325284383883131412e+00
8.800000000000000000e+02,3.231447452826426525e+04,6.181870060606995597e+06,2.012070706887419291e+00
8.850000000000000000e+02,2.819261015465868695e+04,5.855570227769591846e+06,1.741046625339532028e+00
8.900000000000000000e+02,2.458139700143303344e+04,5.546493594363092445e+06,1.506529239370209439e+00
8.950000000000000000e+02,2.141903560248198846e+04,5.253731062163135037e+06,1.303601130518121209e+00
9.000000000000000000e+02,1.865086937294404925e+04,4.976421518198354170e+06,1.128007252085284406e+00
9.050000000000000000e+02,1.622858724884929688e+04,4.713749301927741617e+06,9.760657082671247986e-01
9.100000000000000000e+02,1.410950885778024895e+04,4.464941806109011173e+06,8.445905512520383018e-01
9.150000000000000000e+02,1.225594410756049183e+04,4.229267204301050864e+06,7.308249774809195687e-01
9.200000000000000000e+02,1.063461977120513802e+04,4.006032298316533677e+06,6.323835223093822178e-01
9.250000000000000000e+02,9.216166283571255917e+03,3.794580479293087963e+06,5.472020409960101084e-01
9.300000000000000000e+02,7.974658551151531356e+03,3.594289796386078000e+06,4.734944272056905712e-01
9.350000000000000000e+02,6.887205113976952816e+03,3.404571127402148675e+06,4.097151614909267936e-01
9.400000000000000000e+02,5.933580490237126469e+03,3.224866445992966183e+06,3.545269044583990170e-01
9.450000000000000000e+02,5.095895982475637538e+03,3.054647180312196258e+06,3.067724551063230054e-01
9.500000000000000000e+02,4.358304631428813082e+03,2.893412658308151178e+06,2.654504863480781074e-01
9.550000000000000000e+02,3.706736371971214339e+03,2.740688635079025291e+06,2.296945489385916195e-01
9.600000000000000000e+02,3.128659777290215061e+03,2.596025897959341761e+06,1.987549035526000873e-01
9.650000000000000000e+02,2.612867074269408477e+03,2.458998945234532934e+06,1.719828000653367273e-01
9.700000000000000000e+02,2.149279376897104612e+03,2.329204734597473871e+06,1.488168743997085874e-01
9.750000000000000000e+02,1.728769316958636409e+03,2.206261497665602248e+06,1.287713777057074571e-01
9.800000000000000000e+02,1.342998453785874290e+03,2.089807617071874905e+06,1.114259910585679997e-01
9.850000000000000000e+02,9.842670187315233079e+02,1.979500562826556386e+06,9.641701210775993625e-02
9.900000000000000000e+02,6.453736964611838403e+02,1.875015884821465239e+06,8.342972887628684331e-02
9.950000000000000000e+02,3.194832651497071083e+02,1.776046258513168897e+06,7.219182080223920939e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.682300580978267360e+06,6.246764865400301209e-02
