x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.830412703623377979e+01,2.872991895819274077e+01,3.587936574749730934e+00
1.200000000000000000e+02,2.670592423779632441e+01,2.721345748915794260e+01,3.104644803990890711e+00
1.250000000000000000e+02,2.519047432881973236e+01,2.577703994194602188e+01,2.686451992150939994e+00
1.300000000000000000e+02,2.375387654841144425e+01,2.441644132993409855e+01,2.324589369081633272e+00
1.350000000000000000e+02,2.239239692980853746e+01,2.312765967546183177e+01,2.011469309943184403e+00
1.400000000000000000e+02,2.110246178555062713e+01,2.190690423867051351e+01,1.740526236012924111e+00
1.450000000000000000e+02,1.988065143199662899e+01,2.075058436766351733e+01,1.506078946009314912e+00
1.500000000000000000e+02,1.872369414441219604e+01,1.965529893719264010e+01,1.303211491260558130e+00
1.550000000000000000e+02,1.762846033420343872e+01,1.861782634480603704e+01,1.127670096878881756e+00
1.600000000000000000e+02,1.659195694020270651e+01,1.763511503503298172e+01,9.757739675582559613e-01
1.650000000000000000e+02,1.561132202620999188e+01,1.670427452373395383e+01,8.443381077494734877e-01
1.700000000000000000e+02,1.468381957730069765e+01,1.582256689621562096e+01,7.306065378869612825e-01
1.750000000000000000e+02,1.380683448771988253e+01,1.498739875410381472e+01,6.321945063286817934e-01
1.800000000000000000e+02,1.297786773340392230e+01,1.419631358728759096e+01,5.470384852948062537e-01
1.850000000000000000e+02,1.219453172248404726e+01,1.344698454849760161e+01,4.733529023076538111e-01
1.900000000000000000e+02,1.145454581735540955e+01,1.273720760926652673e+01,4.095926998670463837e-01
1.950000000000000000e+02,1.075573202214558322e+01,1.206489507714079856e+01,3.544209383031042826e-01
2.000000000000000000e+02,1.009601082964398344e+01,1.142806945507567562e+01,3.066807624951010669e-01
2.050000000000000000e+02,9.473397221978864025e+00,1.082485762495202053e+01,2.653711446476151870e-01
2.100000000000000000e+02,8.885996819546933878e+00,1.025348533810656271e+01,2.296258944925195222e-01
2.150000000000000000e+02,8.332002172900587311e+00,9.712271996670462926e+00,1.986954967975398112e-01
2.200000000000000000e+02,7.809689192500044008e+00,9.199625710366323261e+00,1.719313953457774491e-01
2.250000000000000000e+02,7.317413711424595846e+00,8.714038614224023149e+00,1.487723938487972575e-01
2.300000000000000000e+02,6.853608176317941059e+00,8.254082433443226563e+00,1.287328886442683229e-01
2.350000000000000000e+02,6.416778462019615326e+00,7.818404282357310997e+00,1.113926864384562759e-01
2.400000000000000000e+02,6.005500805501868378e+00,7.405722685142065664e+00,9.638819358947635363e-02
2.450000000000000000e+02,5.618418854888871827e+00,7.014823806564744579e+00,8.340479218602392386e-02
2.500000000000000000e+02,5.254240829495588905e+00,6.644557881686806056e+00,7.217024306131754330e-02
2.550000000000000000e+02,4.911736786965955837e+00,6.293835834018929098e+00,6.244897741502249133e-02
2.600000000000000000e+02,4.589735993735335029e+00,5.961626072181140046e+00,5.403715734847343993e-02
2.650000000000000000e+02,4.287124395179102265e+00,5.646951455645965012e+00,4.675840174127894600e-02
2.700000000000000000e+02,4.002842181939176847e+00,5.348886420639831663e+00,4.046008784843310724e-02
2.750000000000000000e+02,3.735881449047045333e+00,5.066554257749039003e+00,3.501015106890925654e-02
2.800000000000000000e+02,3.485283944582929561e+00,4.799124533222800970e+00,3.029431578249316970e-02
2.850000000000000000e+02,3.250138904726909139e+00,4.545810646388579457e+00,2.621369919035902371e-02
2.900000000000000000e+02,3.029580972169193309e+00,4.305867515995214667e+00,2.268273791612529164e-02
2.950000000000000000e+02,2.822788194954552576e+00,4.078589388678629746e+00,1.962739389184927491e-02
3.000000000000000000e+02,2.628980102938509589e+00,3.863307763104061099e+00,1.698360190953568036e-02
3.050000000000000000e+02,2.447415859132146210e+00,3.659389423679032305e+00,1.469592628603464540e-02
3.100000000000000000e+02,2.277392483307477011e+00,3.466234578053537074e+00,1.271639847394826460e-02
3.150000000000000000e+02,2.118243145326739629e+00,3.283275092929220484e+00,1.100351124528308258e-02
3.200000000000000000e+02,1.969335525746900961e+00,3.109972822988462671e+00,9.521348357643804119e-03
3.250000000000000000e+02,1.830070241335066905e+00,2.945818028028190039e+00,8.238831453593331577e-03
3.300000000000000000e+02,1.699879333211693710e+00,2.790327873642671985e+00,7.129068401979614215e-03
3.350000000000000000e+02,1.578224815416639615e+00,2.643045011045307646e+00,6.168789417088703028e-03
3.400000000000000000e+02,1.464597281768117876e+00,2.503536231852183658e+00,5.337859132031717510e-03
3.450000000000000000e+02,1.358514568956791235e+00,2.371391193870662217e+00,4.618854395399544198e-03
3.500000000000000000e+02,1.259520473886768688e+00,2.246221214145126321e+00,3.996698938321658137e-03
3.550000000000000000e+02,1.167183523342070872e+00,2.127658125709810832e+00,3.458347251537396451e-03
3.600000000000000000e+02,1.081095794121404996e+00,2.015353194686062555e+00,2.992511043936359541e-03
3.650000000000000000e+02,1.000871781846032871e+00,1.908976094538827883e+00,2.589422546882795637e-03
3.700000000000000000e+02,9.261473167050648936e-01,1.808213934475332740e+00,2.240629701230792675e-03
3.750000000000000000e+02,8.565785244599258830e-01,1.712770339128130814e+00,1.938818932460943450e-03
3.800000000000000000e+02,7.918408310849630594e-01,1.622364576815571002e+00,1.677661797843763274e-03
3.850000000000000000e+02,7.316280094744415097e-01,1.536730733815600436e+00,1.451682290089804971e-03
3.900000000000000000e+02,6.756512666974787695e-01,1.455616932224162552e+00,1.256142015076528590e-03
3.950000000000000000e+02,6.236383703319124949e-01,1.378784589097656443e+00,1.086940836030253054e-03
4.000000000000000000e+02,5.753328124558073631e-01,1.306007714700336608e+00,9.405309008457660071e-04
4.050000000000000000e+02,5.304930099212996630e-01,1.237072247792571966e+00,8.138422498472846307e-04
4.100000000000000000e+02,4.888915395798634211e-01,1.171775426004818987e+00,7.042184441158551474e-04
4.150000000000000000e+02,4.503144071709236362e-01,1.109925189445365667e+00,6.093608646221247444e-04
4.200000000000000000e+02,4.145603486271143279e-01,1.051339615787662440e+00,5.272805142148969879e-04
4.250000000000000000e+02,3.814401625894152104e-01,9.958463851756353957e-01,4.562563118377066344e-04
4.300000000000000000e+02,3.507760729640297948e-01,9.432822733730925613e-01,3.947990044762115418e-04
4.350000000000000000e+02,3.224011203901621658e-01,8.934926716664043367e-01,3.416199401332350245e-04
4.400000000000000000e+02,2.961585815239544117e-01,8.463311321083305527e-01,2.956040470554602067e-04
4.450000000000000000e+02,2.719014150787422146e-01,8.016589367654024523e-01,2.557864526335528518e-04
4.500000000000000000e+02,2.494917335955861293e-01,7.593446897018732988e-01,2.213322517150164532e-04
4.550000000000000000e+02,2.288002999507345869e-01,7.192639305001247152e-01,1.915190001067846378e-04
4.600000000000000000e+02,2.097060476383720562e-01,6.812987681807606277e-01,1.657215661869759055e-04
4.650000000000000000e+02,1.920956238976990749e-01,6.453375344456278029e-01,1.433990229906770167e-04
4.700000000000000000e+02,1.758629547831661866e-01,6.112744552238312812e-01,1.240833059197623796e-04
4.750000000000000000e+02,1.609088313055433983e-01,5.790093395546540567e-01,1.073693982488177072e-04
4.800000000000000000e+02,1.471405157995213653e-01,5.484472848922781196e-01,9.290683863442370004e-05
4.850000000000000000e+02,1.344713677007242647e-01,5.194983979655114492e-01,8.039237255516526470e-05
4.900000000000000000e+02,1.228204879414165479e-01,4.920775303714748916e-01,6.956359359593837846e-05
4.950000000000000000e+02,1.121123811998286507e-01,4.661040281255401929e-01,6.019344124544030294e-05
5.000000000000000000e+02,1.022766352629521924e-01,4.415014944308626177e-01,5.208543983529653439e-05
5.050000000000000000e+02,9.324761678688059385e-02,4.181975649697333153e-01,4.506957878972907392e-05
5.100000000000000000e+02,8.496418276233531908e-02,3.961236950558074676e-01,3.899874780181989900e-05
5.150000000000000000e+02,7.736940701593998659e-02,3.752149580211517899e-01,3.374565218826837995e-05
5.200000000000000000e+02,7.041032110010944645e-02,3.554098542450992992e-01,2.920014374303677576e-05
5.250000000000000000e+02,6.403766894613585614e-02,3.366501302632022297e-01,2.526691112256627771e-05
5.300000000000000000e+02,5.820567467619466168e-02,3.188806074242208077e-01,2.186348133398838064e-05
5.350000000000000000e+02,5.287182299058360707e-02,3.020490195911703091e-01,1.891849042104475477e-05
5.400000000000000000e+02,4.799665156656607312e-02,2.861058594090519769e-01,1.637018708702924280e-05
5.450000000000000000e+02,4.354355492472997136e-02,2.710042326870876206e-01,1.416513787834982767e-05
5.500000000000000000e+02,3.947859923781847635e-02,2.566997204671491728e-01,1.225710677867848075e-05
5.550000000000000000e+02,3.577034757554416189e-02,2.431502483726785402e-01,1.060608572074328650e-05
5.600000000000000000e+02,3.238969509698721994e-02,2.303159628538097026e-01,9.177455687294144569e-06
5.650000000000000000e+02,2.930971371980746476e-02,2.181591139646883448e-01,7.941260811000216765e-06
5.700000000000000000e+02,2.650550581268339145e-02,2.066439443281976041e-01,6.871580252426293399e-06
5.750000000000000000e+02,2.395406647414063603e-02,1.957365839614979564e-01,5.945984685470605303e-06
5.800000000000000000e+02,2.163415397725556785e-02,1.854049506530280056e-01,5.145065993716278877e-06
5.850000000000000000e+02,1.952616797562805109e-02,1.756186555979409036e-01,4.452030316253755154e-06
5.900000000000000000e+02,1.761203508151797104e-02,1.663489140144191469e-01,3.852345909858022285e-06
5.950000000000000000e+02,1.587510144214175287e-02,1.575684604779599707e-01,3.333438443808209549e-06
6.000000000000000000e+02,1.430003195483400824e-02,1.492514687246010441e-01,2.884427338215840651e-06
6.050000000000000000e+02,1.287271577610319198e-02,1.413734756872010168e-01,2.495897617338935827e-06
6.100000000000000000e+02,1.158017779355406847e-02,1.339113095413395904e-01,2.159702494045640032e-06
6.150000000000000000e+02,1.041049574321989586e-02,1.268430215491966606e-01,1.868792545969874497e-06
6.200000000000000000e+02,9.352722668048776833e-03,1.201478215009398054e-01,1.617067901482337482e-06
6.250000000000000000e+02,8.396814426126233966e-03,1.138060165637320431e-01,1.399250336075903616e-06
6.300000000000000000e+02,7.533561969694541061e-03,1.077989533584938348e-01,1.210772597250712573e-06
6.350000000000000000e+02,6.754528128152917192e-03,1.021089630940479748e-01,1.047682637235914087e-06
6.400000000000000000e+02,6.051988639995420707e-03,9.671930959726830757e-02,9.065607454760635807e-07
6.450000000000000000e+02,5.418877190069165163e-03,9.161414008637137896e-02,7.844478432957498887e-07
6.500000000000000000e+02,4.848734219618510387e-03,8.677843854255895550e-02,6.787834372071881974e-07
6.550000000000000000e+02,4.335659287324148368e-03,8.219798154286148129e-02,5.873519298504810973e-07
6.600000000000000000e+02,3.874266769954078267e-03,7.785929642427234787e-02,5.082361628010417624e-07
6.650000000000000000e+02,3.459644701319319025e-03,7.374962165611925746e-02,4.397772171183332035e-07
6.700000000000000000e+02,3.087316557974905101e-03,6.985686930411491580e-02,3.805396287238558465e-07
6.750000000000000000e+02,2.753205809529930392e-03,6.616958947568082894e-02,3.292812892358761352e-07
6.800000000000000000e+02,2.453603060532952296e-03,6.267693664196630210e-02,2.849274011341440186e-07
6.850000000000000000e+02,2.185135619684933951e-03,5.936863773750408746e-02,2.465479411400829867e-07
6.900000000000000000e+02,1.944739340604991276e-03,5.623496194367325757e-02,2.133381592590169532e-07
6.950000000000000000e+02,1.729632586539050446e-03,5.326669206709219728e-02,1.846017045835571675e-07
7.000000000000000000e+02,1.537292179262049648e-03,5.045509742875604192e-02,1.597360240358146734e-07
7.050000000000000000e+02,1.365431199985478548e-03,4.779190818417634878e-02,1.382197278856713529e-07
7.100000000000000000e+02,1.211978517348207517e-03,4.526929099898985287e-02,1.196016571221626529e-07
7.150000000000000000e+02,1.075059924544897192e-03,4.287982600849026688e-02,1.034914234399263168e-07
7.200000000000000000e+02,9.529807743376782605e-04,4.061648499331316914e-02,8.955122348081080847e-08
7.250000000000000000e+02,8.442100071086729943e-04,3.847261070708148795e-02,7.748875568964568705e-08
7.300000000000000000e+02,7.473654732486949498e-04,3.644189729520715126e-02,6.705109126304984898e-08
7.350000000000000000e+02,6.612004570468367091e-04,3.451837174725408408e-02,5.801937067582276368e-08
7.400000000000000000e+02,5.845913148524453044e-04,3.269637632830762336e-02,5.020421458037589735e-08
7.450000000000000000e+02,5.165261456312531581e-04,3.097055193767523848e-02,4.344175285380559756e-08
7.500000000000000000e+02,4.560944171373689589e-04,2.933582234597091609e-02,3.759018852868992241e-08
7.550000000000000000e+02,4.024774757788023580e-04,2.778737926421868953e-02,3.252682455925951952e-08
7.600000000000000000e+02,3.549398728727019858e-04,2.632066820105967084e-02,2.814549107944368260e-08
7.650000000000000000e+02,3.128214443741513190e-04,2.493137506646226145e-02,2.435431920690009259e-08
7.700000000000000000e+02,2.755300853259772540e-04,2.361541348253433370e-02,2.107381471360380190e-08
7.750000000000000000e+02,2.425351642233989800e-04,2.236891276411248283e-02,1.823519117124317410e-08
7.800000000000000000e+02,2.133615262234448025e-04,2.118820653377682592e-02,1.577892762040522086e-08
7.850000000000000000e+02,1.875840376618828880e-04,2.006982193780281615e-02,1.365352052040006431e-08
7.900000000000000000e+02,1.648226276770119983e-04,1.901046943133193404e-02,1.181440381030145303e-08
7.950000000000000000e+02,1.447377858871130971e-04,1.800703310271471735e-02,1.022301443677583916e-08
8.000000000000000000e+02,1.270264780337800948e-04,1.705656150856795991e-02,8.845983754457480327e-09
8.050000000000000000e+02,1.114184442938077950e-04,1.615625899258784498e-02,7.654437843952102065e-09
8.100000000000000000e+02,9.767284758489235008e-05,1.530347746258567052e-02,6.623392076364900595e-09
8.150000000000000000e+02,8.557524165211106136e-05,1.449570860155878840e-02,5.731227229432019053e-09
8.200000000000000000e+02,7.493483102996346967e-05,1.373057648988774970e-02,4.959236170329558298e-09
8.250000000000000000e+02,6.558199713556315939e-05,1.300583061695821489e-02,4.291231599892841616e-09
8.300000000000000000e+02,5.736606676916741055e-05,1.231933926165330699e-02,3.713206633330234857e-09
8.350000000000000000e+02,5.015330118531243414e-05,1.166908322224538032e-02,3.213041100403881936e-09
8.400000000000000000e+02,4.382508565795693872e-05,1.105314987724549496e-02,2.780247406707262020e-09
8.450000000000000000e+02,3.827630110266539494e-05,1.046972755974084034e-02,2.405750627195779146e-09
8.500000000000000000e+02,3.341386084427720276e-05,9.917100228673798520e-03,2.081698220917466021e-09
8.550000000000000000e+02,2.915539703584806456e-05,9.393642421388487262e-03,1.801295376995144901e-09
8.600000000000000000e+02,2.542808254988590056e-05,8.897814472599095692e-03,1.558662539354076803e-09
8.650000000000000000e+02,2.216757538183568239e-05,8.428157985716833167e-03,1.348712122738239269e-09
8.700000000000000000e+02,1.931707373401075044e-05,7.983291543215692912e-03,1.167041834966351058e-09
8.750000000000000000e+02,1.682647099115532898e-05,7.561906643419242548e-03,1.009842368582283061e-09
8.800000000000000000e+02,1.465160076179086211e-05,7.162763851757685159e-03,8.738175263556674687e-10
8.850000000000000000e+02,1.275356304749061975e-05,6.784689155174230234e-03,7.561151058043788430e-10
8.900000000000000000e+02,1.109812342009070402e-05,6.426570508958354133e-03,6.542670935085679614e-10
8.950000000000000000e+02,9.655177839224298646e-06,6.087354565848576010e-03,5.661379151958065637e-10
9.000000000000000000e+02,8.398276433910636734e-06,5.766043577784342282e-03,4.898796564923938654e-10
9.050000000000000000e+02,7.304200206487831253e-06,5.461692461193664618e-03,4.238933153984303638e-10
9.100000000000000000e+02,6.352585199003807576e-06,5.173406017184881307e-03,3.667952740190256855e-10
9.150000000000000000e+02,5.525589195131164707e-06,4.900336298465867400e-03,3.173882865225995098e-10
9.200000000000000000e+02,4.807596518420060372e-06,4.641680115246218409e-03,2.746363749946423793e-10
9.250000000000000000e+02,4.184956933732802196e-06,4.396676672786150111e-03,2.376431067969720695e-10
9.300000000000000000e+02,3.645755066319585689e-06,4.164605333643617985e-03,2.056327979468071859e-10
9.350000000000000000e+02,3.179607125327976162e-06,3.944783498037412843e-03,1.779342483834721653e-10
9.400000000000000000e+02,2.777482058552869854e-06,3.736564596091917524e-03,1.539666680797733774e-10
9.450000000000000000e+02,2.431544575732990496e-06,3.539336186057812084e-03,1.332274988932886852e-10
9.500000000000000000e+02,2.135017761336108438e-06,3.352518152915167152e-03,1.152818768031321574e-10
9.550000000000000000e+02,1.882063257056136224e-06,3.175561002060208263e-03,9.975351357378080803e-11
9.600000000000000000e+02,1.667677231543620480e-06,3.007944243057116343e-03,8.631680665042844938e-11
9.650000000000000000e+02,1.487600572453482504e-06,2.849174858700726301e-03,7.469001184421225097e-11
9.700000000000000000e+02,1.338241935849369411e-06,2.698785854887329316e-03,6.462933565048489269e-11
9.750000000000000000e+02,1.216612472374630027e-06,2.556334887028062931e-03,5.592382332640786968e-11
9.800000000000000000e+02,1.120271220307949089e-06,2.421402958964897958e-03,4.839093553980879159e-11
9.850000000000000000e+02,1.047280314497089827e-06,2.293593190562120791e-03,4.187272083938811791e-11
9.900000000000000000e+02,9.961693089417743602e-07,2.172529650348543114e-03,3.623250368968273926e-11
9.950000000000000000e+02,9.659080511262811996e-07,2.057856249776706097e-03,3.135201862468837742e-11
1.000000000000000000e+03,9.558877578283562759e-07,1.949235695846849876e-03,2.712893042836294786e-11
