x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.413740490962204222e+00,2.879044431545349170e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.278922871209991152e+00,2.695975428380210648e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.155884574646850904e+00,2.524547183361304459e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.043702974136592188e+00,2.364019498815206344e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.415180976548954694e-01,2.213699243813530781e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.485291444943329209e-01,2.072937361352815255e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.639911423641949639e-01,1.941126065838026049e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.872117425208363883e-01,1.817696218768909855e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.175481500341819530e-01,1.702114871297848220e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.544041862627632211e-01,1.593882963048416590e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.972274805734067660e-01,1.492533167258515370e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.455067883035371268e-01,1.397627872943810967e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.987694319248390462e-01,1.308757295368770945e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.565788623275293889e-01,1.225537706666675497e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.185323371054351593e-01,1.147609778968687877e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.842587126842495149e-01,1.074637032887935995e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.534163470995378642e-01,1.006304384659391538e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.256911101979497125e-01,9.423167856623803074e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.007944980052882855e-01,8.823979484513841953e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.784618479792927925e-01,8.262891537943841680e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.584506518436870348e-01,7.737481335677145466e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.405389626838030592e-01,7.245480246839847149e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.245238929733275268e-01,6.784763895362868613e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.102202001968285577e-01,6.353342987291575872e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.745895673403139059e-02,5.949354721356617803e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.608630067957312448e-02,5.571054745718536649e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.596226428636417005e-02,5.216809626156528878e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.695967674182974616e-02,4.885089793180507067e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.896313801425231288e-02,4.574462937613110736e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.186806054115455228e-02,4.283587826125096476e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.557977557306806121e-02,4.011208510020507489e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.001270103397350925e-02,3.756148902266271961e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.508956781395478758e-02,3.517307699350682992e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.074070146991958463e-02,3.293653626044294458e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.690335637627572565e-02,3.084220982530859190e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.352109943884689650e-02,2.888105474681659790e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.054324056165484497e-02,2.704460309468992851e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.792430713703966824e-02,2.532492538659559256e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.562355991446005669e-02,2.371459635000372490e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.360454769171292114e-02,2.220666286113828491e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.183469836372002572e-02,2.079461392258445673e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.028494395792323851e-02,1.947235254992197850e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.929377381178535411e-03,1.823416944599503819e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.744938700314399176e-03,1.707471834914942310e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.711128876701818145e-03,1.598899294899417678e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.809748973763123950e-03,1.497230527001464917e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.024662954836071373e-03,1.402026542970050693e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.341582286740101361e-03,1.312876268378830591e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.747870661323478986e-03,1.229394767677477185e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.232367242791140370e-03,1.151221582106198293e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.785226942345161560e-03,1.078019173296809602e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.397776313268624917e-03,1.009471465840129922e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.062383748740974701e-03,9.452824825267287789e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.772342751118187497e-03,8.851750663682543541e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.521767124910561320e-03,8.288896838812281898e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.305497026048859548e-03,7.761833044661134440e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.119014877086880327e-03,7.268283510429858485e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.583702316218515281e-04,6.806117174128549496e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.201127413346416886e-04,6.373338481017495893e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.012324456032195631e-04,5.968078767145134494e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.991066665994564805e-04,5.588588190778499137e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.114528521437883887e-04,5.233228176887666505e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.362867643928918958e-04,4.900464342060598111e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.718854647240840521e-04,4.588859869299544841e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.167545940290243580e-04,4.297069304092372005e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.695994931288889923e-04,4.023832744971449910e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.292997502793111197e-04,3.767970403475812136e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.948868018647096593e-04,3.528377510027549263e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.655242485172333318e-04,3.304019543726792463e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.404905821725450129e-04,3.093927765468428015e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.191640501361036829e-04,2.897195035093290405e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.010094102263207894e-04,2.712971894512986037e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.556635663390834551e-05,2.540462899896000007e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.243941943913994382e-05,2.378923187078040360e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.128916190880721860e-05,2.227655255366735310e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.182451889813859288e-05,2.086005955853606486e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.379613705217672156e-05,1.953363671229441795e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.699059317398127079e-05,1.829155674925950215e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.122538123630126948e-05,1.712845658180980196e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.634457118605685415e-05,1.603931414349522855e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.221505404791115587e-05,1.501942670461814226e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.872329798872123316e-05,1.406439056665536105e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.577254906635263684e-05,1.317008204784560731e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.328041845506009071e-05,1.233263967784089393e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.117680510941986161e-05,1.154844752454186642e-02,9.794192517061384753e-10
6.950000000000000000e+02,9.402109186987697400e-06,1.081411958112488657e-02,8.150665059705951206e-10
7.000000000000000000e+02,7.905697177229028175e-06,1.012648514584716525e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.644584655246180607e-06,9.482575131501965598e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.582306961719543534e-06,8.879609245410802904e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.687951967759241988e-06,8.314983984597869998e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.935332471971633173e-06,7.786261394312115995e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.302278748709510913e-06,7.291158541357941822e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.770034368039346691e-06,6.827537656782393938e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.322740681714391705e-06,6.393396905356509355e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.946997353457932465e-06,5.986861741995217444e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.631488040307899008e-06,5.606176817794069484e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.366661835241740790e-06,5.249698400734641342e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.144462387099677403e-06,4.915887278332383911e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.580977462765785573e-07,4.603302111581952967e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.018449653640922915e-07,4.310593211503272078e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.708843320439024859e-07,4.036496711416704720e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.611588439919021722e-07,3.779829109784109496e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.692551672899416005e-07,3.539482160052828674e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.923028640079984779e-07,3.314418085437674261e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.278891427693684610e-07,3.103665097979302432e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.739867883754361064e-07,2.906313202530947520e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.288932718101818663e-07,2.721510267555942580e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.911793379113390524e-07,2.548458345770305590e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.596456214365297326e-07,2.386410228743637146e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.332860590449343787e-07,2.234666220581632556e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.112570499637907818e-07,2.092571116759596884e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.285147624324525224e-08,1.959511375061995068e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.747682835866945524e-08,1.834912466412713097e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.463679681362009104e-08,1.718236394157323038e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.391578819341378265e-08,1.608979371086093676e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.496590728851178379e-08,1.506669644167464139e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.749601757509815055e-08,1.410865457599612145e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.126255233600534696e-08,1.321153145384877355e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.606179959890076400e-08,1.237145345191159118e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.172342720736275702e-08,1.158479325787987969e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.810505087808352906e-08,1.084815420835472848e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.508767902135241624e-08,1.015835562263466127e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.257189425617376364e-08,9.512419069083617989e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.047465365645361262e-08,8.907555504775414986e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.726608435259133017e-09,8.341153232886176295e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.269859533897938228e-09,7.810766625836654655e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.056078877267075092e-09,7.314105565493121078e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.044937265698878561e-09,6.849025554831139704e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.202789318523642243e-09,6.413518458366337721e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.501573839266225533e-09,6.005703831370764589e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.917894668803414652e-09,5.623820800436099207e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.432252727599064962e-09,5.266220460325127901e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.028404687904839346e-09,4.931358754282584361e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.692827702608610972e-09,4.617789807063654370e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.414272968574251347e-09,4.324159681893433808e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.183393719790387689e-09,4.049200534400801258e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.924340769711677920e-10,3.791725138284529248e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.349856035441486734e-10,3.550621759074309384e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.057751666616009024e-10,3.324849353852590188e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.004460656046448084e-10,3.113433076210310284e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.154342763704964813e-10,2.915460067027799904e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.478632524557725190e-10,2.730075512906116010e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.954465910647797887e-10,2.556478955229855334e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.564106680284270550e-10,2.393920833924523413e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.294346236291632478e-10,2.241699250985084053e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.136056686304478759e-10,2.099156939801091087e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.083881981995404829e-10,1.965678427192551678e-04,1.108873696386399549e-14
