x, screening_profile, B_max, B_min
5.500000000000000000e+02,6.430119088009840256e-07,6.346457950298096517e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.351104433923609583e-07,5.692220203423176529e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.453155263663912910e-07,5.105425908122038529e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.705887643788166407e-07,4.579122516667319311e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.084016257066619596e-07,4.107074199097055954e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.566498822433209152e-07,3.683687958881099681e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.135824086678347470e-07,3.303947365106986423e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.777419295641988638e-07,2.963353116020471176e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.479157095486391374e-07,2.657869729696459926e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.230945179053558770e-07,2.383877730212403414e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.024384792162324743e-07,2.138130762808919838e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.524865447055828812e-08,1.917717129922822165e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.094339104450818426e-08,1.720025292357709953e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.903864130350807622e-08,1.542712926837801668e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.913158386773166862e-08,1.383679173327819183e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.088699333276731104e-08,1.241039743295320138e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.402589723739425807e-08,1.113104593989300875e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.831613646391125378e-08,9.983579042119759199e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.356450966301395940e-08,8.954401143295532628e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.961023589380563713e-08,8.031318177256388080e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.631951427424080055e-08,7.203393128375065670e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.358099655657227989e-08,6.460816445905905763e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.130201943332360008e-08,5.794789816935117568e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.405469086115303075e-09,5.197421920836902743e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.827171883044042924e-09,4.661634930097132833e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.513722933540950248e-09,4.181080649693065483e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.420679025471531040e-09,3.750065301418516222e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.511054798803808252e-09,3.363482061972546231e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.754071270857884021e-09,3.016750555498802416e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.124114366924798191e-09,2.705762583661615130e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.599868216044813535e-09,2.426833450249474625e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.163593885231920980e-09,2.176658303582450576e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.800529146660025346e-09,1.952272979452873719e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.498388967701455324e-09,1.751018880652448865e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.246949821911933424e-09,1.570511476966004650e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.037703755253155857e-09,1.408612052408534792e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.635705021889555450e-10,1.263402364956760122e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.186579105276697557e-10,1.133161918534684357e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.980625684890044499e-10,1.016347577963534384e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.977038878087660978e-10,9.115752853467680775e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.141860287504780167e-10,8.176036612593307173e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.446829949709658532e-10,7.333192964422798865e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.868430101979631203e-10,6.577235597334663308e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.387089411036745510e-10,5.899207659299764252e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.986520737252966552e-10,5.291075633909726153e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.653170026203165631e-10,4.745634156414181912e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.375757679717417957e-10,4.256420641994033228e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.144896887771583751e-10,3.817638714755498462e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.527760067136890798e-11,3.424089530204953062e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.928942364342572369e-11,3.071110177488366676e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.598416525997300002e-11,2.754518431563337576e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.491161508773245858e-11,2.470563200707870969e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.569711090878622589e-11,2.215880082250068048e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.802886126458545955e-11,1.987451499927517552e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.164739535798894829e-11,1.782570950569319602e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.633678333274363180e-11,1.598810936482974496e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.191732984791101533e-11,1.433994203597435622e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.823949372115236049e-11,1.286167944581691448e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.517882789937183858e-11,1.153580661288285863e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.263176853985376461e-11,1.034661412379642300e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.051213071744846056e-11,9.280012002558269890e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.748192182541272914e-12,8.323362767493086829e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.280266493175406169e-12,7.465331697867613744e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.058683403035299406e-12,6.695752536083781618e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.042108167888317073e-12,6.005507034239119553e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.196142900463132678e-12,5.386416917879414448e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.492162648264909754e-12,4.831146986891072921e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.906346810050778193e-12,4.333118205438788940e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.418873117436426438e-12,3.886429751206478889e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.013246908224978289e-12,3.485789100353731863e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.675742996005460005e-12,3.126449319808990592e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.394941250621518416e-12,2.804152823916440570e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.161340174852019971e-12,2.515080929045407346e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.670354019729926282e-13,2.255808608467046775e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.054522354756309967e-13,2.023263911418327523e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.711231808154439071e-13,1.814691565535612091e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.595029416887039524e-13,1.627620331406786986e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.668146206454352473e-13,1.459833722446847009e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.899219201526480195e-13,1.309343743175684079e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.262230195545863470e-13,1.174367334739891343e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.735625372145594266e-13,1.053305248596603415e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.301585987861543557e-13,9.447230980474152831e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.945425438794466485e-13,8.473343631140635766e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.655092309600682769e-13,7.599851473917078084e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.420762589347465465e-13,6.816405062734927148e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.234507256120581766e-13,6.113721845583682573e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.090023982553268605e-13,5.483476181529969921e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.824238837012328042e-14,4.918200695559405507e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.080660917445742694e-14,4.411197802458968854e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.644345598044813120e-14,3.956460351442714981e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.500529264143234180e-14,3.548600451290647994e-08,1.108873696386399549e-14
