x, current_density, J_max, J_min
5.250000000000000000e+02,2.758667629442121834e+06,8.485322292863258719e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.359043333349661436e+06,7.926531446892121434e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.015489624519522535e+06,7.404539110012821853e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.720445104249652941e+06,6.916921960008932650e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.467318058121296111e+06,6.461416259677364677e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.250370032634830568e+06,6.035907347546408325e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.064612175557593582e+06,5.638419820670070499e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.057131196262621088e+05,5.267108363922856003e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.699172805588222109e+05,4.920249183220484108e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.539725283229486085e+05,4.596232002895703912e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.550662748828101903e+05,4.293552590077423304e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.707691019003683468e+05,4.010805771368034929e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.989851278809075593e+05,3.746678909399140626e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.379083858830625541e+05,3.499945808980990201e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.859845500878305174e+05,3.269461024555239454e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.418774122266627091e+05,3.054154542523613572e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.044395671463648614e+05,2.853026813765598089e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.726868207240055781e+05,2.665144113283694908e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.457758830615795159e+05,2.489634205433836207e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.229849555415200884e+05,2.325682294616833329e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.036968620878561778e+05,2.172527242632292211e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.738441304923474672e+04,2.029458035134201124e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.359772470703211729e+04,1.895810480783862993e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.195324872983979003e+04,1.770964127776252106e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.212429416376564768e+04,1.654339383424824663e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.383284998522090609e+04,1.545394823432704061e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.684253906514132541e+04,1.443624678358580172e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.095255481143269208e+04,1.348556485608462058e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.599244997294086716e+04,1.259748896052691899e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.181766329761901579e+04,1.176789625085631013e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.830568412397172870e+04,1.099293538615852781e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.535276772168915340e+04,1.026900865101212077e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.287112544681029067e+04,9.592755253281980753e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.078652368950300661e+04,8.961035721817171201e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.036234307937438643e+03,8.370917331619617529e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.567286887854479573e+03,7.819660488821280189e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.334979861492024611e+03,7.304706012262319215e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.301613368273830929e+03,6.823663252625991590e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.435411839894127297e+03,6.374298993973849341e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.709608731583013650e+03,5.954527086157043464e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.101669678089054742e+03,5.562398759973105974e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.592633697804480107e+03,5.196093580106402747e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.166554964511389699e+03,4.853910993852147833e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.810030169577567449e+03,4.534262436389040202e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.511798657918085155e+03,4.235663955949942581e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.262404382787538907e+03,3.956729324653091840e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.053910326431730027e+03,3.696163603011466097e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.796574101063209810e+02,3.452757128243658226e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.340610980878869896e+02,3.225379898477516603e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.124399124538139176e+02,3.012976326775301713e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.108709416635863363e+02,2.814560340626394842e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.260681664592592028e+02,2.629210804157019593e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.552800588326150546e+02,2.456067241805001162e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.962034489953272782e+02,2.294325843606784008e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.469111146266676826e+02,2.143235733551590238e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.057909375753536949e+02,2.002095483678685036e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.714948055181628206e+02,1.870249857734603109e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.428957183311492258e+02,1.747086769273026614e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.190517984307235224e+02,1.632034440075327875e+06,2.900579275014200306e-02
8.200000000000000000e+02,9.917610738510663282e+01,1.524558745700024767e+06,2.413843725103629462e-02
8.250000000000000000e+02,8.261134935895307763e+01,1.424160735837872373e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.880111551724967001e+01,1.330374317961082328e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.725575756984945741e+01,1.242764093513036147e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.764776443643351200e+01,1.160923336593199056e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.965203016050514861e+01,1.084472105753308162e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.299800283766868603e+01,1.013055480139020132e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.746052994259375524e+01,9.463419117883275030e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.285223983615337318e+01,8.840216864374411525e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.901720166556038905e+01,8.258054856884499313e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.582564912734863327e+01,7.714230438637518091e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.316958956100752154e+01,7.206218933117205743e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.095914979803698941e+01,6.731661923387987772e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.119535120805673856e+00,6.288356303267300827e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.588498431410573453e+00,5.874244049519893015e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.314233994728301269e+00,5.487402667592314538e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.253624486176650343e+00,5.126036266532071750e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.370782029488538889e+00,4.788467221657571499e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.635833857548889103e+00,4.473128386272893404e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.023911506663382820e+00,4.178555816271019867e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.514309341594400227e+00,3.903381973849550122e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.089783938350365577e+00,3.646329378787795431e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.735970617922641512e+00,3.406204677811382571e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.440897388204058993e+00,3.181893104511933052e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.194579847327137845e+00,2.972353304102063412e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.886833411537069294e-01,2.776612498980113305e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.162409433288937421e-01,2.593761972660787578e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.714177151816268507e-01,2.422952851106277376e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.493132687270468884e-01,2.263392161872753932e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.457959520888652438e-01,2.114339152777142590e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.573630466688908491e-01,1.975101852993735520e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.810222455510936745e-01,1.845033860615672311e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.141904027212631068e-01,1.723531341767808481e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.546061270765993478e-01,1.610030227339397243e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.002532636660554699e-01,1.504003594322669087e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.929267299378899819e-02,1.404959219600207289e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.312437294824804121e+05,3.241812740098464613e-05
