x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.018659165988955451e+01,2.187706379573694093e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.876801951766461940e+01,2.058678811113069784e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.743548732097306342e+01,1.937261090837878541e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.618470401369674505e+01,1.823004401568225319e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.501154042425415724e+01,1.715486396673436786e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.391202530359371181e+01,1.614309638879648645e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.288234142436983731e+01,1.519100131154129052e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.191882173727491789e+01,1.429505934235789333e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.101794558079792097e+01,1.345195865701628790e+01,2.330266240823185842e-01
1.700000000000000000e+02,1.017633494087936441e+01,1.265858275760245455e+01,1.939232825554930706e-01
1.750000000000000000e+02,9.390750757331121079e+00,1.191199895247166474e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.658089274092670706e+00,1.120944751563651032e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.975378430710295952e+00,1.054833148551760225e+01,1.117643212865671448e-01
1.900000000000000000e+02,7.339774292743382667e+00,9.926207065348288339e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.748557519075163214e+00,9.340774589748827239e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.199129864395401590e+00,8.789870024078123123e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.689010715434458909e+00,8.271456965140687956e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.215833659812387779e+00,7.783619113679667301e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.777343086656609117e+00,7.324553190830624061e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.371390818429935265e+00,6.892562272352092734e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.995932773689868878e+00,6.486049515992929670e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.649025660774306346e+00,6.103512258809970170e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.328823702670993701e+00,5.743536462616824601e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.033575393587025104e+00,5.404791487031572750e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.761620287976168875e+00,5.086025170802125572e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.511385823012953100e+00,4.786059203227440051e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.281384175718843998e+00,4.503784768565250118e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.070209156148329122e+00,4.238158447325921507e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.876533138222916453e+00,3.988198359301731166e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.699104029969437990e+00,3.752980534074367380e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.536742285062511648e+00,3.531635495584313666e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.388337957696000435e+00,3.323345048137123836e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.252847802911132069e+00,3.127339251966090750e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.129292424588871357e+00,2.942893577171612041e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.016753473370881178e+00,2.769326225516846041e+00,1.964446538102870322e-03
3.000000000000000000e+02,9.143708968064558906e-01,2.605995610179741462e+00,1.634799982937180365e-03
3.050000000000000000e+02,8.213402440319723663e-01,2.452297984145449306e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.369100272739390611e-01,2.307665208472492679e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.603791424282204892e-01,2.171562652183193443e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.910943509052454248e-01,2.043487216015337005e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.284478248457717964e-01,1.922965472729928127e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.718747577044347663e-01,1.809551917100754581e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.208510420701803700e-01,1.702827319116874349e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.748910164448002735e-01,1.602397174310701722e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.335452825350390671e-01,1.507890245483363145e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.963985944315707943e-01,1.418957190436860527e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.630678208516260552e-01,1.335269270640481620e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.331999814131489601e-01,1.256517136058095119e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.064703576893119896e-01,1.182409681644456478e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.825806795653067416e-01,1.112672971283620083e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.612573871869087960e-01,1.047049225191806876e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.422499685547746195e-01,9.852958670417029108e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.253293725822356985e-01,9.271846272859058935e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.102864971998115950e-01,8.725006993649739861e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.693075185916454062e-02,8.210419456810384986e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.508869356495621372e-02,7.726181504018712065e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.460273534716009569e-02,7.270503163334229857e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.532992588079861163e-02,6.841700032617439309e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.714079876657726653e-02,6.438187053184787345e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.991828980608249700e-02,6.058472650683943694e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.355672044043482766e-02,5.701153221531266579e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.796084537270241061e-02,5.364907944530707962e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.304496226285408983e-02,5.048493898495529653e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.873208127022140040e-02,4.750741467825143616e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.495315212273377034e-02,4.470550019054041480e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.164634631474892865e-02,4.206883832391211109e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.875639197603259575e-02,3.958768273211129562e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.623395891304252672e-02,3.725286189344357846e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.403509129962578900e-02,3.505574520850383569e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.212068548683912020e-02,3.298821109740898150e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.045601040997810177e-02,3.104261697860682956e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.010268094033451261e-03,2.921177101828895672e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.756191795544972734e-03,2.748890554597962499e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.669679367963740613e-03,2.586765203803279012e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.729459497860110023e-03,2.434201757656393739e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.916788529285021254e-03,2.290636269679807990e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.215175671940627963e-03,2.155538054094728040e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.610134474183155067e-03,2.028407724156034431e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.088958532929085132e-03,1.908775346183263499e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.640519507971579756e-03,1.796198702464006647e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.255085606802472407e-03,1.690261656608600671e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.924158806614346962e-03,1.590572615313702032e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.640329181648806289e-03,1.496763080848672600e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.397144805475647022e-03,1.408486288914112261e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.188995798245649467e-03,1.325415926837401615e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.011011187671792631e-03,1.247244927367106015e-01,1.677587358870450947e-07
5.550000000000000000e+02,8.589673487771389828e-04,1.173684333607542540e-01,1.396077588502651827e-07
5.600000000000000000e+02,7.292068807222945028e-04,1.104462230897754055e-01,1.161806938287675267e-07
5.650000000000000000e+02,6.185668688102764073e-04,1.039322741686636437e-01,9.668483850536493960e-08
5.700000000000000000e+02,5.243155656765462105e-04,9.780250796887829390e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.440966074114220479e-04,9.203426598247678447e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.758799577192158061e-04,8.660622606557927261e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.179188460578265957e-04,8.149832362166430089e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.687120339575082444e-04,7.669167743335381093e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.269708073824301220e-04,7.216851986852537704e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.915901521207839602e-04,6.791213120276085036e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.616236238611306502e-04,6.390677781535671065e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.362614749647317585e-04,6.013765403043833807e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.148116461366816438e-04,5.659082738819681824e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.668327341767474074e-05,5.325318714394393360e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.137239936603321046e-05,5.011239580461404608e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.844961219147280285e-05,4.715684352356904613e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.754936816085587392e-05,4.437560518512715518e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.836078104808646790e-05,4.175840002018112868e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.061968797125525989e-05,3.929555360362499417e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.410182387272681309e-05,3.697796209311436655e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.861695736880274596e-05,3.479705857697001914e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.400385893378917621e-05,3.274478140683015348e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.012598858824885128e-05,3.081354439799478817e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.686780462193507887e-05,2.899620878730762089e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.413160757611562666e-05,2.728605684491947070e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.183484490371321837e-05,2.567676704238921678e-02,1.414229250617313264e-09
6.850000000000000000e+02,9.907811573018766629e-06,2.416239068533211631e-02,1.176912636681473181e-09
6.900000000000000000e+02,8.291690523909112190e-06,2.273732992423877636e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.936884455105731380e-06,2.139631706218221227e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.801597036336811122e-06,2.013439508292469080e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.850627408783932473e-06,1.894689932744695465e-02,5.644713026689303168e-10
7.100000000000000000e+02,4.054346859112340417e-06,1.782944025116763379e-02,4.697494475277852303e-10
7.150000000000000000e+02,3.387830915245002592e-06,1.677788719811559512e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.830123895373421867e-06,1.578835313207637564e-02,3.253232474057575144e-10
7.250000000000000000e+02,2.363616216669373368e-06,1.485718026827256670e-02,2.707319486645918188e-10
7.300000000000000000e+02,1.973517600237050358e-06,1.398092655246545302e-02,2.253014151684929517e-10
7.350000000000000000e+02,1.647411750436058651e-06,1.315635293749856799e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.374880189798137743e-06,1.238041141025119328e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.147184739515116540e-06,1.165023372474379912e-02,1.298485639237467374e-10
7.500000000000000000e+02,9.569996887970739246e-07,1.096312079974763078e-02,1.080591535425343562e-10
7.550000000000000000e+02,7.981860284703574687e-07,1.031653274170705493e-02,8.992614405182193828e-11
7.600000000000000000e+02,6.656012649614319039e-07,9.708079456094609663e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.549393064835938094e-07,9.135511812494046674e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.625957466517187967e-07,8.596713330753041893e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.855545817744349206e-07,8.089692357474054588e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.212930039770118750e-07,7.612574703923686258e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.677014280537075404e-07,7.163596718146850520e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.230163484773214706e-07,6.741098765677053066e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.857639954804437350e-07,6.343519094744376127e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.547130751980935550e-07,5.969388063304085883e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.288351468116376660e-07,5.617322706546241766e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.072714165774313418e-07,5.286021624805303971e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.930492066599705099e-08,4.974260172972899338e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.433723110766808182e-08,4.680885933631747514e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.186817336373464919e-08,4.404814457177152857e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.148661715116004069e-08,4.145025253179620596e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.284690866866610273e-08,3.900558018170748476e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.565701234072099831e-08,3.670509085908533944e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.967364342613586701e-08,3.454028087000583867e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.469434248858128545e-08,3.250314805537633800e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.055062477046955886e-08,3.058616221117989916e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.710227916907691444e-08,2.878223725328870383e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.423262390918719729e-08,2.708470502395346827e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.184455837830758817e-08,2.548729064314659079e-03,1.315368420522891375e-12
8.750000000000000000e+02,9.857277530284021212e-09,2.398408931364493651e-03,1.094641279219337231e-12
8.800000000000000000e+02,8.203537682491776118e-09,2.256954449411339991e-03,9.109535484321737621e-13
8.850000000000000000e+02,6.827381189296928511e-09,2.123842735950652334e-03,7.580897807846064263e-13
8.900000000000000000e+02,5.682243001495473622e-09,1.998581747286408677e-03,6.308775202853746617e-13
8.950000000000000000e+02,4.729375043324208398e-09,1.880708459705467085e-03,5.250122817768266123e-13
9.000000000000000000e+02,3.936535092640116477e-09,1.769787157923456526e-03,4.369118999387207694e-13
9.050000000000000000e+02,3.276895799867003452e-09,1.665407824475516113e-03,3.635953194504648725e-13
9.100000000000000000e+02,2.728136930150208786e-09,1.567184624098303313e-03,3.025817249308787153e-13
9.150000000000000000e+02,2.271690112889556031e-09,1.474754477500803433e-03,2.518065975120981215e-13
9.200000000000000000e+02,1.892110543217399974e-09,1.387775719251980620e-03,2.095518576513628416e-13
9.250000000000000000e+02,1.576554375665557429e-09,1.305926834824139944e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.314344126574778079e-09,1.228905272123539602e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.096607379754689573e-09,1.156426323115108132e-03,1.207715795448235395e-13
9.400000000000000000e+02,9.159765702667664686e-10,1.088222071407217179e-03,1.005053445586991852e-13
9.450000000000000000e+02,7.663396879049294836e-10,1.024040401906295287e-03,8.363991199696017258e-14
9.500000000000000000e+02,6.426334649199315130e-10,9.636440688804889234e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.406720500742007761e-10,9.068098189875116628e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.570053718659280826e-10,8.533275660249467183e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.888023983545098542e-10,8.029996143525303153e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.337553434464872271e-10,7.556399281157895245e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.900015782671639316e-10,7.110734435697508085e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.560606053305987060e-10,6.691354219607419107e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.307839629010526004e-10,6.296708405742340586e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.133163644582344212e-10,5.925338196977476260e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.030667583412401064e-10,5.575870833806077700e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.996883283154929170e-10,5.247014519972624568e-04,1.108873696386399549e-14
