x, current_density, J_max, J_min
2.700000000000000000e+02,2.700934715936254025e+09,3.630975139422870159e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.470143598896878242e+09,3.416825792072149754e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.256479399950754166e+09,3.215306644932063580e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.058903367108011723e+09,3.025672788156587601e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.876421748236216307e+09,2.847223245540452957e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.708084978192467451e+09,2.679298383380367279e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.552986829259871483e+09,2.521277472157619476e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.410263524931133270e+09,2.372576392028923988e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.279092817473265171e+09,2.232645473643876553e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.158693030078325033e+09,2.100967466307706833e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.048322064781188369e+09,1.977055625978664398e+09,2.292282342967663892e+06
3.250000000000000000e+02,9.472763776797130108e+08,1.860451916032389164e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.548899233334176540e+08,1.750725314142446756e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.705330705412541628e+08,1.647470219018446684e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.936114919990314245e+08,1.550304951112309933e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.235650306092694998e+08,1.458870341750578403e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.598665454628623724e+08,1.372828405477540970e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.020207407240135670e+08,1.291861090701523066e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.495629808301435709e+08,1.215669104026149750e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.020580955617458224e+08,1.143970803920737267e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.590991786437789202e+08,1.076501159640319347e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.203063836089117527e+08,1.013010771546968579e+09,3.039041450569911976e+05
3.800000000000000000e+02,2.853257206828420758e+08,9.532649492110669613e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.538278584441171885e+08,8.970428438847514391e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.255069339650474191e+08,8.441366321407388449e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.000793750584344864e+08,7.943507476588897705e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.772827381382749677e+08,7.475011583208186626e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.568745650535222292e+08,7.034146859403564930e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.386312620751785040e+08,6.619283661152691841e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.223470040112576187e+08,6.228888458339369297e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.078326661950558722e+08,5.861518166102715731e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.491478684304329753e+07,5.515814810514665842e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.343456201349988580e+07,5.190500508867613077e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.324687511956737936e+07,4.884372746017040014e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.421936266473727673e+07,4.596299929318150878e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.623151757870190591e+07,4.325217205725588799e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.917383124095262587e+07,4.070122525594162941e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.294697499210858345e+07,3.830072938630590439e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.746102165213895589e+07,3.604181108304327726e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.263470729360879213e+07,3.391612031833085418e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.839473325965479016e+07,3.191579953618596196e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.467510817308045924e+07,3.003345460723196268e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.141652945686988905e+07,2.826212749650753140e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.856580367923738062e+07,2.659527054328645170e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.607530484937577508e+07,2.502672225783445239e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.390246962422667444e+07,2.355068454563606679e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.200932824236535653e+07,2.216170127490171790e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.036206987860700488e+07,2.085463810813044906e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.930641011969244108e+06,1.962466352317600548e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.688375319636650383e+06,1.846723095366147161e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.611653549745852128e+06,1.737806198272487223e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.679591785089510493e+06,1.635313052797180116e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.873756486970121041e+06,1.538864795917544365e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.177904702008946799e+06,1.448104909371166527e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.577747823207067791e+06,1.362697901796199083e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.060737318366263062e+06,1.282328068597001582e+08,5.893408939167240987e+02
5.500000000000000000e+02,2.615870872470602393e+06,1.206698324950999171e+08,4.904457640520388395e+02
5.550000000000000000e+02,2.233517434167706873e+06,1.135529107643018365e+08,4.081458625380508920e+02
5.600000000000000000e+02,1.905259708461736795e+06,1.068557341667736173e+08,3.396564050846910163e+02
5.650000000000000000e+02,1.623752696583030978e+06,1.005535467780344039e+08,2.826599118208634991e+02
5.700000000000000000e+02,1.382596948253874434e+06,9.462305274007780850e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.176225259843341773e+06,8.904233014888942242e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.998016229213625193e+05,8.379075002074711025e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.491313003269949695e+05,7.884890003776367009e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.205809800251828274e+05,7.419851279080140591e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.110080298334405525e+05,6.982239825450919569e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.176979477734487737e+05,6.570438024487833679e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.383091726831162814e+05,6.182923662443465739e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.708244872694801888e+05,5.818264303403612226e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.135083105587168830e+05,5.475111994328340888e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.648692383744868566e+05,5.152198282381564379e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.236272488097939058e+05,4.848329526130895317e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.886850444927890203e+05,4.562382483285767585e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.591030546981406806e+05,4.293300158663932234e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.340776680000283231e+05,4.040087897038600594e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.129223102308647649e+05,3.801809706423428655e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.505102307605206443e+04,3.577584798204524815e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.996423580960689287e+04,3.366584331330183148e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.723645659657914075e+04,3.168028348523284495e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.650564061511397449e+04,2.981182893191230670e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.746402015794981708e+04,2.805357296376071870e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.985020704384831333e+04,2.639901623716191947e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.344240029257643619e+04,2.484204272982256487e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.805255228235393952e+04,2.337689713306814432e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.352136470373998236e+04,2.199816357750677690e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.971400173167510366e+04,2.070074561342063546e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.651642213401799745e+04,1.947984737188326940e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.383224468840425106e+04,1.833095583696532995e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.158007244829632873e+04,1.724982416349839419e+07,1.373321189430702027e+00
7.150000000000000000e+02,9.691211232386083793e+03,1.623245597873164900e+07,1.142869206925200443e+00
7.200000000000000000e+02,8.107726347365620313e+03,1.527509060985248350e+07,9.510885248040812368e-01
7.250000000000000000e+02,6.780789120302127230e+03,1.437418918276561610e+07,7.914898542482208255e-01
7.300000000000000000e+02,5.669271430816631437e+03,1.352642154074472189e+07,6.586728501502149280e-01
7.350000000000000000e+02,4.738552202179653250e+03,1.272865393460198306e+07,5.481433794714801744e-01
7.400000000000000000e+02,3.959504831709940845e+03,1.197793743887256458e+07,4.561614531248582849e-01
7.450000000000000000e+02,3.307638902585714732e+03,1.127149705119477957e+07,3.796146758492583984e-01
7.500000000000000000e+02,2.762373300660539826e+03,1.060672143459207937e+07,3.159129319957963422e-01
7.550000000000000000e+02,2.306421132224651046e+03,9.981153264739556238e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.925269665375218892e+03,9.392480146533830091e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.606740955267765457e+03,8.838526066389810294e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.340620912133093270e+03,8.317243348667723127e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.118346374861165032e+03,7.826705086497906595e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.327413012173085463e+02,7.365098019023884088e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.777945126747511040e+02,6.930715828734712675e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.484725674864422444e+02,6.521952834110424854e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.405623062584654690e+02,6.137298054265550338e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.505384428422515839e+02,5.775329623650873080e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.754522797677743142e+02,5.434709536167508923e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.128382289986787441e+02,5.114178699265114963e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.606353304912596514e+02,4.812552279741722159e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.171213958397993338e+02,4.528715324041245505e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.808579442034956344e+02,4.261618636859085411e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.505209444524967637e+02,4.010274902821267024e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.252623687852299810e+02,3.773755036900994368e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.042422997084098597e+02,3.551184750082042068e+06,1.157728678817161738e-02
8.450000000000000000e+02,8.674948050401522437e+01,3.341741317574054003e+06,9.634544833192466504e-03
8.500000000000000000e+02,7.219200611546477830e+01,3.144650537633555941e+06,8.017807267038854629e-03
8.550000000000000000e+02,6.007729483817723803e+01,2.959183869749024045e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.999542081741965660e+01,2.784655741611453705e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.160524337466719658e+01,2.620421014915608335e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.462286382006605123e+01,2.465872600624488201e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.881201916381170847e+01,2.320439214881812222e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.397608767816224429e+01,2.183583267277351581e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.995143580204387845e+01,2.054798873659135075e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.660188126725731905e+01,1.933609986146939453e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.381408509491825320e+01,1.819568633434727322e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.149371654097423345e+01,1.712253264877337031e+06,1.277320012313119682e-03
9.050000000000000000e+02,9.562261223943162136e+00,1.611267192240411416e+06,1.062977634581706082e-03
9.100000000000000000e+02,7.954364431393975643e+00,1.516237123353530420e+06,8.846032636525643809e-04
9.150000000000000000e+02,6.615619710550227239e+00,1.426811782246210147e+06,7.361612404692785376e-04
9.200000000000000000e+02,5.500727915489280306e+00,1.342660610666195396e+06,6.126287277435503616e-04
9.250000000000000000e+02,4.571964418560948928e+00,1.263472546180194942e+06,5.098257520559403011e-04
9.300000000000000000e+02,3.797902621011974400e+00,1.188954872340366244e+06,4.242737659671258488e-04
9.350000000000000000e+02,3.152350570206122971e+00,1.118832136666220147e+06,3.530779443015977801e-04
9.400000000000000000e+02,2.613464701724562911e+00,1.052845132442290429e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.163010718010823119e+00,9.907499405678194016e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.785746593888633438e+00,9.323170279166763648e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.468906831691458859e+00,8.773303988746355753e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.201770514728918604e+00,8.255867969176662154e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.752985433019242256e-01,7.768949532799292356e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.818277784106770767e-01,7.310748799341756385e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.148117438867762852e-01,6.879572042710772948e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.685991130795638115e-01,6.473825430181518896e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.382424847440124727e-01,6.092009130839901045e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.193309776740109407e-01,5.732711771499858005e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.078409795805341798e-01,5.394605219602173893e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.076439673809910310e+05,3.241812740098464613e-05
