x, current_density, J_max, J_min
2.150000000000000000e+02,2.182489253582424521e+08,3.320386423984117985e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.816253752378068566e+08,3.044734068554348469e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.511474884750369489e+08,2.791965863145528316e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.257839838866079599e+08,2.560182007839879036e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.046766357947092056e+08,2.347640420604021072e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.711123421862611175e+07,2.152743643841168880e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.249341812985439599e+07,1.974026837937217474e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.032856403986311704e+07,1.810146771560467243e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.020504941003773361e+07,1.659871725966369390e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.178032456729512662e+07,1.522072237428256512e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.476932184035495669e+07,1.395712608214398861e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.893480971625800803e+07,1.279843122308089495e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.407936563043162599e+07,1.173592907364280701e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.003869577335504442e+07,1.076163389253414154e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.667607587591914460e+07,9.868222899969475269e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.387772486616537906e+07,9.048981239832028151e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.154895485568602011e+07,8.297751510972189903e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.610967182658100501e+06,7.608887488324514627e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.998186099121610634e+06,6.977211686012296677e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.656039882397116162e+06,6.397976443484811783e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.539114290042153560e+06,5.866828242211713791e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.609615876745528542e+06,5.379774984739625454e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.836093176366423257e+06,4.933155990181078315e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.192372477715978399e+06,4.523614480622614622e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.656672183894051705e+06,4.148072351660517454e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.210865787731027696e+06,3.803707037440150976e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.839868524612243986e+06,3.487930296317025423e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.531126948837957578e+06,3.198368757693156600e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.274194162298585987e+06,2.932846083819181919e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.060376322464964585e+06,2.689366612490755320e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.824384685737076215e+05,2.466100357698117495e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.343597120393442456e+05,2.261369255494051278e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.111295074637419311e+05,2.073634551704531312e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.085781106587532558e+05,1.901485236688344777e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.232354868850328494e+05,1.743627440221645236e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.522138951807987760e+05,1.598874706799621880e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.931101757828940172e+05,1.466139078264685869e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.439244343366344401e+05,1.344422916738414466e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.029923714095752512e+05,1.232811406398592889e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.689289675408885814e+05,1.130465677744906992e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.405816182956543344e+05,1.036616502675401121e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.169911335534649697e+05,9.505585129860624671e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.735928136308677495e+04,8.716448988399031758e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.102177814359639888e+04,7.992825473593597114e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.742581130060662690e+04,7.329275848037825525e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.611133368966090347e+04,6.720812888271242380e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.669549698698468274e+04,6.162863400924587995e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.885969723908504238e+04,5.651233850705430657e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.233879425106565759e+04,5.182078841885030270e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.691214002977087512e+04,4.751872216394014657e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.239611271091621165e+04,4.357380551300835609e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.863790334046999124e+04,3.995638856480649859e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.551034527341828652e+04,3.663928289818944037e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.290761123212169696e+04,3.359755722457792610e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.074163242549636925e+04,3.080835000497698784e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.939118562645840939e+03,2.825069762318381667e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.439077927054173415e+03,2.590537682373879105e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.190753598015248826e+03,2.375476023038725927e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.151905987159802862e+03,2.178268385913203657e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.287383576216378970e+03,1.997432563010787591e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.567933494016177974e+03,1.831609396517597139e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.969211686199736505e+03,1.679552563394073397e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.470959184707580334e+03,1.540119208040160313e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.056316604460523649e+03,1.412261352619373985e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.711253671832892906e+03,1.295018020481889322e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.424094481856222956e+03,1.187508013486529142e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.185122420266973904e+03,1.088923288936150633e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.862513821335410285e+02,9.985228863476419821e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.207521620772309916e+02,9.156273584102654830e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.830247579447618591e+02,8.396136642755687237e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.684088833647216461e+02,7.699104867969439365e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.730262774955783698e+02,7.059939385233222507e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.936494761953796342e+02,6.473836241733484901e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.275926042192120349e+02,5.936390299956863746e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.726204931766764616e+02,5.443562128779706545e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.268730500709362445e+02,4.991647643198261969e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.888023172752902212e+02,4.577250264512423426e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.571200942437776007e+02,4.197255391719741747e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.307543486300413349e+02,3.848806992247131187e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.088129418961502068e+02,3.529286136076876894e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.055344199369925207e+01,3.236291311929902993e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.535800166795957011e+01,2.967620377563184127e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.271245234148862124e+01,2.721254008520172909e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.218890617630398054e+01,2.495340520935427397e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.343127762006806591e+01,2.288181954322010279e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.614323452840051232e+01,2.098221309740186669e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.007817116507695587e+01,1.924030847429831279e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.503086379621605317e+01,1.764301355951791164e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.083052652854123821e+01,1.617832312185345916e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.733503242190447580e+01,1.483522858224508818e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.442610433568063399e+01,1.360363527355781524e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.200531278155519566e+01,1.247428656929938821e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.990745361928123458e+00,1.143869431103222771e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.314235097619672388e+00,1.048907501157317543e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.919053859718222732e+00,9.618291354485939955e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.757992858153298421e+00,8.819798550177771831e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.791765236427070640e+00,8.087595145413997816e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.987676721053620810e+00,7.416177916535937693e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.318519344430513662e+00,6.800500507360636257e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.761650808009763480e+00,6.235935500885874499e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.298228334151754204e+00,5.718239639732231153e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.912571082483939255e+00,5.243521933919923613e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.591629556827220071e+00,4.808214416279145516e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.324544048996002754e+00,4.409045325692276238e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.102277178521325451e+00,4.043014516613919986e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.173080945324842972e-01,3.707370910047146608e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.633779924968924213e-01,3.399591816498124972e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.352783348603491254e-01,3.117363975500915549e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.286746096030686681e-01,2.858566169205930200e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.399596632243543137e-01,2.621253279356202693e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.661316453796548687e-01,2.403641667824085453e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.046924351789612739e-01,2.204095770828808018e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.535631121941123722e-01,2.021115806077373272e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.110136119649036468e-01,1.853326500435930502e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.756041857552168572e-01,1.699466753409082012e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.461366837311540157e-01,1.558380158738063765e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.216140131285894793e-01,1.429006312878364988e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.012063995949199491e-01,1.310372845031485776e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.422331008900474369e-02,1.201588108828785626e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.009008729360613477e-02,1.101834480738224811e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.832850491823091815e-02,1.010362214825032279e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.854058594156333145e-02,9.264838076788005128e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.039513625086469523e-02,8.495688311539399729e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.361653801668641056e-02,7.790391940864860953e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.797542360397427263e-02,7.143647973744371848e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.328091445241031385e-02,6.550595497653063649e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.937416231274952452e-02,6.006777144056410907e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.612297429376864655e-02,5.508105586932618462e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.341733984737674551e-02,5.050832822525869415e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.116570833834646705e-02,4.631521999437794148e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.291891242679466839e-03,4.247021587332774652e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.732484154197754797e-03,3.894441690109654155e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.434721367719342840e-03,3.571132325510300871e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.354690444283763048e-03,3.274663507914925140e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.455846344616556064e-03,3.002806984627025668e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.707774853521492685e-03,2.753519488378255483e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.085163453153981494e-03,2.524927380179443935e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.566944822583270419e-03,2.315312567093786856e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.135583982211996992e-03,2.123099589090535665e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.776484962137108749e-03,1.946843777924267488e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.477496917871384168e-03,1.785220399042151985e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.228502981848173751e-03,1.637014694910048274e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.021077938665195060e-03,1.501112754923300417e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.482031408141762477e-04,1.376493143280697223e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.040290184911963175e-04,1.262219221896878662e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.836771475249421344e-04,1.157432110652423944e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.830751779893343364e-04,1.061344232070938597e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.988190379749578319e-04,9.732333919052009151e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.280577499041106306e-04,8.924373511420664727e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.683969619156124941e-04,8.183488486295685107e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.178179301079005616e-04,7.504110369162846837e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.746092102401033432e-04,6.881132969989309458e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.373087475410994095e-04,6.309874005218875936e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.046544051176649914e-04,5.786039905838153572e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.554125698994951731e-05,5.305693547012499039e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.898420067741835805e-05,4.865224656747709560e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.408462425619417011e-05,4.461322681170334363e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.090951902482086098e+03,3.241812740098464613e-05
