x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.941426892799603010e+00,1.362375911414173757e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.447836855381464893e+00,1.249273976576274414e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.037074348246275424e+00,1.145561555716787971e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.695240387920506464e+00,1.050459148707116874e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.410768328269887961e+00,9.632519680813073748e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.174032479541622598e+00,8.832845667101816289e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.770224036068406726e-01,8.099559114760490175e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.130718645214841667e-01,7.427148659218564930e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.766332628974877084e-01,6.810560479224711194e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.630899216131998175e-01,6.245160312444551387e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.685998711689062790e-01,5.726698624453355535e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.899658488477697471e-01,5.251278669334738858e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.245271128398303229e-01,4.815327201829534332e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.700694106402858341e-01,4.415567620908024793e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.247500553199986983e-01,4.048995342913269013e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.870355744717117630e-01,3.712855219180624555e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.556498220574650815e-01,3.404620828404862021e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.295307974162142328e-01,3.121975488116739417e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.077947103150937169e-01,2.862794842551762642e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.970607611237059464e-02,2.625130896041973028e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.465282914120542623e-02,2.407197371926077523e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.212561222502831909e-02,2.207356286935860279e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.170054154323060203e-02,2.024105640152257468e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.302486366140748780e-02,1.856068124001600594e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.580501940264648603e-02,1.701980772444111611e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.979671067671090315e-02,1.560685468550698118e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.479663415811453331e-02,1.431120240123215259e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.063560210530073630e-02,1.312311277936267340e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.717281754987471862e-02,1.203365616609857192e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.429111014529262091e-02,1.103464423102480829e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.189297147027429218e-02,1.011856842381145150e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.897255633380475440e-03,9.278543540125120392e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.236433537010945730e-03,8.508255972594273020e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.854307893270794594e-03,7.801916257883934058e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.704111674627101135e-03,7.154215563224721741e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.746925656572887134e-03,6.560285785349972976e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.950361506641263121e-03,6.015662961945490439e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.287465859412584766e-03,5.516253720613211176e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.735808294667234786e-03,5.058304513180076345e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.276722358573003008e-03,4.638373404117754339e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.894673946317827849e-03,4.253304201035751908e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.576735674131811687e-03,3.900202732813252693e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.312149455008582762e-03,3.576415097076688920e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.091962476987367930e-03,3.279507713531595869e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.087242665818039090e-04,3.007249033230049995e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.562345868814961429e-04,2.757592766301002474e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.293336399467056941e-04,2.528662502083476871e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.237274745681970043e-04,2.318737606067945434e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.358426917092964818e-04,2.126240287647613858e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.627055312937749296e-04,1.949723741481136086e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.018412489955110711e-04,1.787861273337522650e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.511903782393014642e-04,1.639436328693334166e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.090390439675847293e-04,1.503333349137357389e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.739609701978819887e-04,1.378529387859680211e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.447692190789062164e-04,1.264086421207405442e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.204760284383118079e-04,1.159144298520820848e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.002593888439629321e-04,1.062914277261168133e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.343522924572441691e-05,9.746730948401753636e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.943427004248855995e-05,8.937575325953624195e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.778276035096144980e-05,8.195594310540972594e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.808644768258553529e-05,7.515211190212248149e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.001723761006791951e-05,6.891312221354133072e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.330209202624407477e-05,6.319208193914187255e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.771379034532380430e-05,5.794599187407815238e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.306324103300446109e-05,5.313542252816510353e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.919308331046140162e-05,4.872421777475267890e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.597236253287873971e-05,4.467922310212420201e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.329209907314134237e-05,4.097003642496181014e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.106160077487055733e-05,3.756877958298459469e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.205394199164634210e-06,3.444988880934820447e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.660670827546251901e-06,3.158992259397138541e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.375161808208469968e-06,2.896738549769454357e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.305369333283039966e-06,2.656256659306217155e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.415094802189797081e-06,2.435739131745312189e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.674213968485540638e-06,2.233528562509087476e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.057657624818977080e-06,2.048105141690328979e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.544563335397493759e-06,1.878075231196554493e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.117569513111379018e-06,1.722160890198719610e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.762227954981630944e-06,1.579190270157845855e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.466514957875388648e-06,1.448088807238821600e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.220424472096557562e-06,1.327871145913755817e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.015629526377268710e-06,1.217633733052890695e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.452004678972913010e-07,1.116548026840408214e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.033704834103459414e-07,1.023854269473541655e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.853404674085242807e-07,9.388557768406977436e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.871166346429458141e-07,8.609137022599761685e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.053753822905662066e-07,7.894422349224557156e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.373508291041534769e-07,7.239041969518612840e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.807412262042244726e-07,6.638070059882134229e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.336310727320552185e-07,6.086989729503364949e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.944263009887416120e-07,5.581659071512922420e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.618003379178863379e-07,5.118280032508682603e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.346492178126569852e-07,4.693369866475270193e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.120542273945162840e-07,4.303734958546491345e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.325081928401485642e-08,3.946446821870727879e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.760274198781023035e-08,3.618820087172278533e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.458051103749436408e-08,3.318392319578689770e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.374349280749796061e-08,3.042905511017909674e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.472499478167210305e-08,2.790289109082419363e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.721985776744290175e-08,2.558644454805792529e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.097413021491146754e-08,2.346230512386326874e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.577647525051980240e-08,2.151450783602691912e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.145101966481892591e-08,1.972841308570654623e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.785140288532028364e-08,1.809059662654837483e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.485582456934357591e-08,1.658874866836573076e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.236292324210912952e-08,1.521158135704396824e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.028834652542639100e-08,1.394874393529307822e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.561896903702122332e-09,1.279074494659806225e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.125156448465730859e-09,1.172888089765386282e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.929510129143098467e-09,1.075517084311323557e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.934500824785302919e-09,9.862296400988384421e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.106460375233989149e-09,9.043546747863068095e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.417370350559914695e-09,8.292768180500866481e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.843913990595469689e-09,7.604317864755614316e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.366687235010210315e-09,6.973021424161988556e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.969542147530045791e-09,6.394134049443069533e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.639040517725358572e-09,5.863304836634821273e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.363999151875117515e-09,5.376544085793705718e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.135111466900086221e-09,4.930193314505246097e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.446325832275164643e-10,4.520897760815807014e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.861172610649905572e-10,4.145581168920231714e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.542018126251200983e-10,3.801422668095199328e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.444226108584058663e-10,3.485835571100865445e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.530650535687168888e-10,3.196447932700067617e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.770378723055628806e-10,2.931084722173457786e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.137685330193166244e-10,2.687751475839478439e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.611161891481687427e-10,2.464619306712003809e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.172992417277650413e-10,2.260011158628543652e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.808350553727483809e-10,2.072389201535364245e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.504897902980353043e-10,1.900343273192784560e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.252366528444020782e-10,1.742580280428778319e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.042211518301418822e-10,1.597914480280945523e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.673218510690561901e-11,1.465258567980152647e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.217797797463442800e-11,1.343615504793325781e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.006605928299724014e-11,1.232071024303662058e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.998659767006701931e-11,1.129786760805631440e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.159853408603600946e-11,1.035993948167952057e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.461804136775230504e-11,9.499876418053254754e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.880892037034949347e-11,8.711214203314407792e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.397460768958277136e-11,7.988025270709502392e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.995152453992844192e-11,7.324874149141690578e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.660354173423244831e-11,6.716776610297156384e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.381737347625558152e-11,6.159162207301736576e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.149874410573329654e-11,5.647839923349140323e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.569198089985929939e-12,5.178966672116700582e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.963445321668171511e-12,4.749018413218483552e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.627151895416854330e-12,4.354763665600201467e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.515101609839142449e-12,3.993239219803220564e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.589665985527859528e-12,3.661727866551595410e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.819531029056912332e-12,3.357737974270731164e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.178637660431316747e-12,3.078984762042766938e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.645299951203156030e-12,2.823373127246635382e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.201471337049723621e-12,2.588981898815815685e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.832133975626495673e-12,2.374049397761524791e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.524790587377992823e-12,2.176960196434660571e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.269041584708558985e-12,1.996232977009388816e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.056233180819916420e-12,1.830509397933023671e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.791645712635165022e-13,1.678543884662697541e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.318442801009403963e-13,1.539194267956240308e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.092874261499580085e-13,1.411413199354880070e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.073470494080300601e-13,1.294240279336730337e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.225737902403082086e-13,1.186794838976454845e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.520991732925372657e-13,1.088269320858229951e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.935385468030660319e-13,9.979232094931036437e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.449103930685059050e-13,9.150774656218983518e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.045692797688073446e-13,8.391094225720441887e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.711501834236951792e-13,7.694481063094132678e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.435223010515620812e-13,7.055699440108624918e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.207507871545144318e-13,6.469948289031216370e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.020651213227667832e-13,5.932825117915406006e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.683303611205154807e-14,5.440292921574249667e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.453912299083634289e-14,4.988649839543911227e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.476739244613349513e-14,4.574501332987079847e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.718719813367017694e-14,4.194734671418363051e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.154204878745949480e-14,3.846495537494923624e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.764092931701567862e-14,3.527166574033991814e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.535183742391546163e-14,3.234347712017629680e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.459731703600298460e-14,2.965838131730045822e-06,1.108873696386399549e-14
