x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.681749221928826810e+00,1.025341411012584558e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.231734740168904274e+00,9.325125496799312685e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.857235534832925250e+00,8.480879109835287366e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.545579664895608163e+00,7.713066220966964259e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.286221621186951714e+00,7.014766954999905657e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.070385497677034836e+00,6.379687924783529418e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.907680408762022051e-01,5.802105512374689411e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.412915294241391173e-01,5.276814285217726663e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.168981220469603732e-01,4.799080082444336703e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.133787152278688204e-01,4.364597348485925288e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.272305196431678831e-01,3.969450329469745409e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.555385361731544513e-01,3.610077782683298597e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.958769209880601769e-01,3.283240881052797100e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.462269021964458016e-01,2.985994023376425055e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.049084705991808530e-01,2.715658287241079272e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.705235331669678056e-01,2.469797285368330098e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.419086057238973797e-01,2.246195207796134241e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.180954440979264525e-01,2.042836852002564818e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.827828161331783607e-02,1.857889460994037512e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.178656433907423307e-02,1.689686205674725050e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.806226153513746102e-02,1.536711162632841354e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.664098354922886963e-02,1.397585651956833708e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.713626825003112975e-02,1.271055811951752545e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.922650429627191904e-02,1.155981298773542498e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.264404876396686389e-02,1.051325009137277666e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.716617090464326992e-02,9.561437334757635353e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.260751559821544410e-02,8.695796553105663573e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.881383148613693587e-02,7.908526202239770653e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.565675156347997449e-02,7.192531047564056923e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.302944962067725115e-02,6.541358218617493447e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.084302556181284197e-02,5.949139052902161495e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.023497289367125862e-03,5.410536204856504217e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.509297369728113423e-03,4.920695543295864893e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.249189774063810057e-03,4.475202403798342332e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.200536203253016375e-03,4.070041801762876443e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.327853334458384160e-03,3.701562247561675512e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.601612170850084210e-03,3.366442837672875554e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.997238868040062731e-03,3.061663325203928254e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.494283228160494754e-03,2.784476900067787142e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.075726725895234940e-03,2.532385433494614424e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.727406652119985956e-03,2.303116963771394687e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.437536889881997843e-03,2.094605220300817250e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.196309107201508522e-03,1.904971001441037592e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.955608722435975964e-04,1.732505238295022620e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.284994608634065841e-04,1.575653591812746779e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.894720109922133260e-04,1.433002444388362662e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.737742465713210720e-04,1.303266159702356208e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.774912988196778501e-04,1.185275495988624000e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.973652386996117270e-04,1.077967068301634579e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.306848382726848621e-04,9.803737648128800497e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.751938307973052114e-04,8.916160307639731109e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.290145653622227355e-04,8.108939415234522885e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.905844727554167808e-04,7.374799933061153279e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.586031927620434141e-04,6.707125465816025922e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.319885738362121740e-04,6.099898630812772282e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.098400563061451360e-04,5.547646826622242011e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.140820010911459800e-05,5.045392911526317553e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.606932596519875493e-05,4.588610347277501805e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.330441192247769752e-05,4.173182403899750037e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.268153119542718255e-05,3.795365057865801584e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.384123704511211844e-05,3.451753249272715429e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.648440016892576530e-05,3.139250193910073788e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.036208705326020826e-05,2.855039473647449227e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.526713680261922108e-05,2.596559653607080978e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.102715143008331694e-05,2.361481197360379078e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.749866242137186251e-05,2.147685472097563344e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.456227618635257504e-05,1.953245654555607613e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.211863413449324576e-05,1.776409365620112632e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.008505067520555893e-05,1.615582877096328682e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.392715382996182133e-06,1.469316748313646316e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.984364657002089213e-06,1.336292763114166164e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.812344090782817559e-06,1.215312049495616796e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.836995988717292778e-06,1.105284274837496986e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.025317467348374664e-06,1.005217819332957993e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.349843735809423448e-06,9.142108390649720390e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.787718768858650754e-06,8.314431381832127280e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.319921926856386450e-06,7.561687769300436818e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.930624353801859754e-06,6.877093488958242740e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.606653375850257990e-06,6.254478669151300289e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.337046777146349539e-06,5.688232025008341415e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.112681870992474475e-06,5.173250287017290908e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.259668152207054588e-07,4.704892208064463677e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.705837267980213168e-07,4.278936734427462966e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.412749034255561510e-07,3.891544963739984771e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.336649185056632921e-07,3.539225547076562447e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.441125696987732494e-07,3.218803223345290294e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.695876714488488847e-07,2.927390202406301989e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.075685225023696618e-07,2.662360139007832055e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.559565790261572791e-07,2.421324462981178441e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.130054461157312734e-07,2.202110852371744112e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.772617849776977055e-07,2.002743655496246229e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.475161362607009909e-07,1.821426085480896137e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.227619955424890599e-07,1.656524026809720390e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.021617562091005388e-07,1.506551307940336712e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.501836733433857702e-08,1.370156307257384444e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.075174754633605836e-08,1.246109771650431505e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.887915679649525994e-08,1.133293737931900542e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.899886186975015873e-08,1.030691457249848474e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.077654292552383901e-08,9.373782316898773490e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.393398110709316996e-08,8.525130804815066058e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.823964444165406202e-08,7.753311607011110357e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.350085348590086636e-08,7.051368741633901992e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.955726162583056258e-08,6.412975983775705659e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.627542942347756264e-08,5.832379850689023296e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.354430942258416459e-08,5.304347748811567278e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.127148863243857665e-08,4.824120815278931489e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.380061546691529890e-09,4.387371028911434380e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.806027889393965802e-09,3.990162204140072257e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.496127035709067606e-09,3.628914516331268984e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.406035830526347340e-09,3.300372238796715676e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.498868824511242379e-09,3.001574400719693230e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.743930180031755351e-09,2.729828101553950911e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.115675015164924058e-09,2.482684241392409835e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.592845040748616266e-09,2.257915448576969448e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.157749243003217192e-09,2.053496005623022154e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.795665272159168755e-09,1.867583592542110184e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.494341281859095609e-09,1.698502683025327061e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.243581363059186689e-09,1.544729443846399415e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.034900544744119393e-09,1.404878001391078688e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.612376877042022549e-10,1.277687951540622778e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.167165565527208286e-10,1.162013000342820948e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.964469853700551222e-10,1.056810633095176558e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.963594090104117679e-10,9.611327187333800349e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.130671611019488837e-10,8.741169648475929119e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.437518793135306436e-10,7.949791463153022333e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.860681403426278900e-10,7.230060375116937525e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.380640977555445836e-10,6.575489843994399063e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.981154373001505302e-10,5.980180585666849686e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.648704149350248422e-10,5.438767405267877801e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.372041178251265877e-10,4.946370843633278750e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.141804006319094796e-10,4.498553201419785687e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.502020913496878228e-11,4.091278544562066370e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.907521935064068492e-11,3.720876330619154201e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.580590017360694973e-11,3.384008328194586181e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.476325724643985167e-11,3.077638531293182760e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.557364032384507275e-11,2.799005797469133317e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.792610005792326032e-11,2.545598963168001929e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.156186639560770026e-11,2.315134211991022389e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.626559256849168764e-11,2.105534491914215820e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.185806839766243834e-11,1.914910795961079031e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.819015635341505275e-11,1.741545137621849487e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.513774518411436414e-11,1.583875067586152207e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.259755035999056947e-11,1.440479592246868276e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.048361923135741622e-11,1.310066367066440960e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.724422646185019198e-12,1.191460049386474972e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.260434616002502665e-12,1.083591705710912857e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.042118133211816785e-12,9.854891779964437866e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.028248985851812264e-12,8.962683221268670150e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.184520852681637264e-12,8.151250396085104203e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.482384479143297715e-12,7.413280306728564542e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.898081655365023023e-12,6.742122034740124145e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.411841308889712359e-12,6.131726799817701471e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.007210510293604546e-12,5.576593445486609356e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.670497754911895528e-12,5.071718860202444569e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.390309682978095792e-12,4.612552887058933572e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.157165562162353466e-12,4.194957315726774517e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.631764877426471858e-13,3.815168587040364501e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.017784454952611778e-13,3.469763874109368298e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.675102049454336530e-13,3.155630234262850519e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.558285275453300869e-13,2.869936553809405386e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.629544369728271512e-13,2.610108032766850822e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.857453497945216905e-13,2.373802979606382781e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.215887397743123179e-13,2.158891706874987124e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.683137377435215194e-13,1.963437337493964137e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.241176758346693426e-13,1.785678348751292948e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.875050905538980042e-13,1.624012696666437828e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.572371207371502100e-13,1.476983377649236304e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.322895881672018413e-13,1.343265297328035026e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.118183424241099421e-13,1.221653328203051783e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.513069734172415797e-14,1.111051448495158624e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.166199256477053560e-14,1.010462864304507362e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.095648711919980112e-14,9.189810260554450863e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.265193849095803021e-14,8.357814582638803879e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.646734541499776323e-14,7.601143289932883510e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.219343962690808533e-14,6.912976920319488603e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.968560484627340384e-14,6.287113408868771256e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.885898339118528044e-14,5.717912192038780659e-07,1.108873696386399549e-14
