x, current_density, J_max, J_min
5.150000000000000000e+02,2.531236304190380126e+07,1.828941739899371564e+08,3.071914238014768671e+03
5.200000000000000000e+02,2.244516054815592244e+07,1.720881208191396892e+08,2.570864832672094963e+03
5.250000000000000000e+02,1.988368215236712992e+07,1.619205285822401345e+08,2.151539878971832422e+03
5.300000000000000000e+02,1.759765878164840490e+07,1.523536746845344305e+08,1.800609581638218742e+03
5.350000000000000000e+02,1.555954910884975642e+07,1.433520653194485605e+08,1.506918322627948328e+03
5.400000000000000000e+02,1.374432280282282457e+07,1.348823037836282849e+08,1.261130038531625587e+03
5.450000000000000000e+02,1.212925810743143596e+07,1.269129665724509507e+08,1.055431439252238988e+03
5.500000000000000000e+02,1.069375306319114752e+07,1.194144867962662578e+08,8.832836336679758915e+02
5.550000000000000000e+02,9.419149697301534936e+06,1.123590444848291427e+08,7.392142667821808573e+02
5.600000000000000000e+02,8.288570521066607907e+06,1.057204633729460090e+08,6.186435606704787915e+02
5.650000000000000000e+02,7.286766688190071844e+06,9.947411378440056741e+07,5.177387292929820433e+02
5.700000000000000000e+02,6.399977183087622747e+06,9.359682125385046005e+07,4.332921392075875247e+02
5.750000000000000000e+02,5.615798425076860934e+06,8.806678054767474532e+07,3.626193430718743116e+02
5.800000000000000000e+02,4.923063691978142597e+06,8.286347476478257775e+07,3.034737445510864404e+02
5.850000000000000000e+02,4.311731785176434554e+06,7.796759921724030375e+07,2.539751819405952631e+02
5.900000000000000000e+02,3.772784377439240925e+06,7.336098980830810964e+07,2.125501602689710978e+02
5.950000000000000000e+02,3.298131504644359462e+06,6.902655564216279984e+07,1.778818319379430193e+02
6.000000000000000000e+02,2.880524682926711161e+06,6.494821561528337002e+07,1.488681358487675084e+02
6.050000000000000000e+02,2.513477153490940575e+06,6.111083875424794108e+07,1.245867643122691248e+02
6.100000000000000000e+02,2.191190778342822101e+06,5.750018807859127223e+07,1.042658440861328728e+02
6.150000000000000000e+02,1.908489131357670063e+06,5.410286778044826537e+07,8.725939952774911035e+01
6.200000000000000000e+02,1.660756350321948063e+06,5.090627352501662076e+07,7.302681786811514542e+01
6.250000000000000000e+02,1.443881336753910175e+06,4.789854568744888902e+07,6.111566383455316043e+01
6.300000000000000000e+02,1.254206911334891804e+06,4.506852535267910361e+07,5.114729732142579621e+01
6.350000000000000000e+02,1.088483553575255210e+06,4.240571291493967175e+07,4.280483691330368146e+01
6.400000000000000000e+02,9.438273748153566848e+05,3.990022912336945534e+07,3.582308663662234949e+01
6.450000000000000000e+02,8.176819937465084950e+05,3.754277842918902636e+07,2.998010572436288257e+01
6.500000000000000000e+02,7.077840032615298405e+05,3.532461449845821410e+07,2.509015340752666035e+01
6.550000000000000000e+02,6.121317365483220201e+05,3.323750776246527210e+07,2.099778445749967304e+01
6.600000000000000000e+02,5.289570588697608327e+05,3.127371488535727933e+07,1.757290778426838429e+01
6.650000000000000000e+02,4.566999293835810386e+05,2.942595003573375195e+07,1.470665100975005579e+01
6.700000000000000000e+02,3.939854946086452110e+05,2.768735785561947152e+07,1.230789955639581912e+01
6.750000000000000000e+02,3.396034917082372122e+05,2.605148802652810141e+07,1.030040023319377696e+01
6.800000000000000000e+02,2.924897556130186422e+05,2.451227133825600147e+07,8.620337245833626483e+00
6.850000000000000000e+02,2.517096391288382874e+05,2.306399717161804810e+07,7.214303575548135505e+00
6.900000000000000000e+02,2.164431695569555159e+05,2.170129231158605963e+07,6.037603239400100463e+00
6.950000000000000000e+02,1.859717789914908353e+05,2.041910101222338527e+07,5.052830463076968037e+00
7.000000000000000000e+02,1.596664583515920094e+05,1.921266623945633322e+07,4.228680599942056695e+00
7.050000000000000000e+02,1.369771973594268784e+05,1.807751202209030464e+07,3.538954997005207215e+00
7.100000000000000000e+02,1.174235840996879997e+05,1.700942684559264034e+07,2.961728173794856200e+00
7.150000000000000000e+02,1.005864485057860875e+05,1.600444802703074366e+07,2.478650839830750296e+00
7.200000000000000000e+02,8.610044412983005168e+04,1.505884701319595054e+07,2.074366594528417096e+00
7.250000000000000000e+02,7.364747188828537764e+04,1.416911554736778699e+07,1.736023767183452193e+00
7.300000000000000000e+02,6.295085815591730352e+04,1.333195265339580365e+07,1.452866879063381411e+00
7.350000000000000000e+02,5.377020763232281752e+04,1.254425238880960457e+07,1.215894740717742728e+00
7.400000000000000000e+02,4.589685885476937256e+04,1.180309232151932456e+07,1.017574315864472778e+00
7.450000000000000000e+02,3.914987710615849210e+04,1.110572268735489994e+07,8.516012559572513352e-01
7.500000000000000000e+02,3.337252579652758868e+04,1.044955618821702339e+07,7.126994931390943089e-01
7.550000000000000000e+02,2.842916320993864429e+04,9.832158392990807071e+06,5.964535209025311202e-01
7.600000000000000000e+02,2.420251683540783415e+04,9.251238705608043820e+06,4.991680308766489049e-01
7.650000000000000000e+02,2.059129237016250045e+04,8.704641866749528795e+06,4.177504437768049250e-01
7.700000000000000000e+02,1.750807892509843805e+04,8.190339957657434046e+06,3.496126003286521011e-01
7.750000000000000000e+02,1.487751600444042197e+04,7.706424876391795464e+06,2.925884870486592515e-01
7.800000000000000000e+02,1.263469150213996181e+04,7.251101258616925217e+06,2.448653814906792958e-01
7.850000000000000000e+02,1.072374328346101902e+04,6.822679816653644666e+06,2.049262281553959897e-01
7.900000000000000000e+02,9.096639927485102817e+03,6.419571072084549814e+06,1.715014132677472047e-01
7.950000000000000000e+02,7.712118919784377795e+03,6.040279458659636788e+06,1.435284054051430558e-01
8.000000000000000000e+02,6.534763027965504079e+03,5.683397773623884656e+06,1.201179790045339979e-01
8.050000000000000000e+02,5.534197788643294189e+03,5.347601956880417652e+06,1.005259470374957054e-01
8.100000000000000000e+02,4.684395003866743536e+03,5.031646178619875573e+06,8.412950427182912250e-02
8.150000000000000000e+02,3.963068908018999991e+03,4.734358217190341093e+06,7.040742910269440213e-02
8.200000000000000000e+02,3.351153241397050806e+03,4.454635110059684142e+06,5.892351459523437890e-02
8.250000000000000000e+02,2.832348871434560351e+03,4.191439061734736897e+06,4.931270203305744559e-02
8.300000000000000000e+02,2.392732853013785189e+03,3.943793593455608469e+06,4.126947617611715496e-02
8.350000000000000000e+02,2.020420930467023481e+03,3.710779920379957650e+06,3.453815332831188661e-02
8.400000000000000000e+02,1.705276469483632354e+03,3.491533542816509027e+06,2.890475348510271325e-02
8.450000000000000000e+02,1.438659679891052292e+03,3.285241038860781118e+06,2.419019818728073562e-02
8.500000000000000000e+02,1.213211761785453973e+03,3.091137046533675399e+06,2.024461784950050414e-02
8.550000000000000000e+02,1.022669288364102272e+03,2.908501424226198345e+06,1.694258760094865049e-02
8.600000000000000000e+02,8.617047387279765189e+02,2.736656578915498219e+06,1.417914019171778554e-02
8.650000000000000000e+02,7.257896216640390321e+02,2.574964952239624690e+06,1.186642922035881058e-02
8.700000000000000000e+02,6.110770949407017270e+02,2.422826655104076490e+06,9.930936610954456747e-03
8.750000000000000000e+02,5.143013911482726144e+02,2.279677242044477258e+06,8.311135569037935572e-03
8.800000000000000000e+02,4.326917170692347554e+02,2.144985617087931372e+06,6.955534724764397998e-03
8.850000000000000000e+02,3.638986047971343964e+02,2.018252063343769871e+06,5.821041289187320680e-03
8.900000000000000000e+02,3.059309645624317113e+02,1.899006389013187960e+06,4.871591190506414232e-03
8.950000000000000000e+02,2.571023261435328777e+02,1.786806182939432096e+06,4.077002644097877174e-03
9.000000000000000000e+02,2.159849620141810647e+02,1.681235173226373503e+06,3.412016712809032640e-03
9.050000000000000000e+02,1.813707647209414517e+02,1.581901682835923042e+06,2.855494358175517979e-03
9.100000000000000000e+02,1.522379066995246717e+02,1.488437176434315043e+06,2.389744457863246085e-03
9.150000000000000000e+02,1.277224457551625960e+02,1.400494893096051877e+06,1.999961427882852600e-03
9.200000000000000000e+02,1.070941563420330453e+02,1.317748559792626416e+06,1.673754572317586505e-03
9.250000000000000000e+02,8.973596786864059993e+01,1.239891180893041426e+06,1.400754199204546453e-03
9.300000000000000000e+02,7.512647854698563776e+01,1.166633899185040966e+06,1.172281981504786144e-03
9.350000000000000000e+02,6.282508856680487241e+01,1.097704924191326136e+06,9.810750843661200822e-04
9.400000000000000000e+02,5.245936116828262641e+01,1.032848523804782890e+06,8.210552890427244392e-04
9.450000000000000000e+02,4.371427586970581558e+01,9.718240755015339237e+05,6.871357742211884213e-04
9.500000000000000000e+02,3.632308587031349134e+01,9.144051736118086847e+05,5.750594125823637248e-04
9.550000000000000000e+02,3.005953252939890774e+01,8.603787893364665797e+05,4.812634422569316548e-04
9.600000000000000000e+02,2.473120472059315489e+01,8.095444803928276524e+05,4.027662112561617466e-04
9.650000000000000000e+02,2.017386055422198510e+01,7.617136473574793199e+05,3.370723946304622068e-04
9.700000000000000000e+02,1.624655412221899198e+01,7.167088339470764622e+05,2.820936713324555798e-04
9.750000000000000000e+02,1.282743112531265162e+01,6.743630686410771450e+05,2.360823392050964188e-04
9.800000000000000000e+02,9.810074982001383503e+00,6.345192452038228512e+05,1.975757578016184581e-04
9.850000000000000000e+02,7.100299708120796360e+00,5.970295398076076526e+05,1.653498529467345283e-04
9.900000000000000000e+02,4.613297841373277919e+00,5.617548625942554791e+05,1.383802050095579543e-04
9.950000000000000000e+02,2.271061252503017602e+00,5.285643416404199088e+05,1.158094839349860125e-04
1.000000000000000000e+03,-0.000000000000000000e+00,4.973348374120988883e+05,9.692019583553531574e-05
