x, current_density, J_max, J_min
2.600000000000000000e+02,3.830681961853158474e+07,2.033079999945211411e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.187869299224488065e+07,1.877855060965189219e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.652924667236467823e+07,1.734481491179691553e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.207747128071987256e+07,1.602054442742049456e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.837273195769811794e+07,1.479738152618686199e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.528967132590988651e+07,1.366760667988058805e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.272396776878902689e+07,1.262408974353545666e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.058880549687338620e+07,1.166024495623174906e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.811936959290729836e+06,1.076998937756688595e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.333238201177855022e+06,9.947704497486740351e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.102674447587362491e+06,9.188200777192760706e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.078607075282765552e+06,8.486684897338372469e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.226384685374935158e+06,7.838729506813884974e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.517170602881746367e+06,7.240245281201088428e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.926967129277803935e+06,6.687455114554857016e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.435803531638010405e+06,6.176870281633193493e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.027060292338895844e+06,5.705268420132483244e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.686906753934246255e+06,5.269673193971403241e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.403833130777554121e+06,4.867335509275810719e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.168261052054289728e+06,4.495716164516630769e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.722194581567130517e+05,4.152469825303519368e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.090748836969772819e+05,3.835430222697378993e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.733070007366188802e+05,3.542596481626505852e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.603218272818509722e+05,3.272120493123281598e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.662962805748191895e+05,3.022295250686178803e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.880488153258012608e+05,2.791544077156354189e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.229317696682685055e+05,2.578410674118446410e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.687417761436101864e+05,2.381549931026064456e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.236452062892803806e+05,2.199719436047334969e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.861161260966237169e+05,2.031771635054349601e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.548846629353157186e+05,1.876646589271032214e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.288940368344661401e+05,1.733365285871996284e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.072648021865345072e+05,1.601023459314841330e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.926508991950321069e+04,1.478785884411529303e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.428584322078104015e+04,1.365881105121740699e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.182020886327218614e+04,1.261596565801005960e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.144638679728261195e+04,1.165274114176306725e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.281335768938263936e+04,1.076305847667910904e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.562900547052290494e+04,9.941302768430565298e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.965023299570260497e+04,9.182287817886008322e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.467473635846476827e+04,8.481223390383514762e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.053415952744744209e+04,7.833684983983528614e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.708839767821921123e+04,7.235585905904787779e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.422085646206467027e+04,6.683151480914602429e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.183450679945325646e+04,6.172895228899354488e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.848601704117842019e+03,5.701596861269061267e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.195944044819336341e+03,5.266281957328725606e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.820612793968847654e+03,4.864203192351463437e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.676070826112745635e+03,4.492822998881691694e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.723590239800289055e+03,4.149797551841615885e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.930941920401849529e+03,3.832961976369216293e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.271305002574883474e+03,3.540316685032581538e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.722359331825864501e+03,3.270014758193037659e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.265530216762389955e+03,3.020350287873148546e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.885359916694402500e+03,2.789747611566244066e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.568984597591324246e+03,2.576751368040805310e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.305699058137888414e+03,2.380017312380626425e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.086594497510952124e+03,2.198303832293448597e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.042570680145130382e+02,2.030464112146434188e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.525170124892533750e+02,1.875438895274719596e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.262398980514930145e+02,1.732249798885191977e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.211528821312122091e+02,1.599993139364977181e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.337001321677785768e+02,1.477834229025456309e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.609225067952146446e+02,1.365002108287834376e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.003574272856059793e+02,1.260784680064504035e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.499555511976282958e+02,1.164524215628655255e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.080114287138981410e+02,1.075613203609164804e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.731057952835224114e+02,9.934905159132370725e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.440575479242316703e+02,9.176378663795147091e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.198837802047705878e+02,8.475765398117676377e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.976652361002562941e+01,7.828643707496923395e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.302506991544828452e+01,7.230929529095049948e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.909293804211384327e+01,6.678850616827515885e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.749870601918805590e+01,6.168922734264280647e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.785005946433157931e+01,5.697927665194475092e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.982051682998747566e+01,5.262892903076793067e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.313838223730572707e+01,4.861072891193092801e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.757755209440955468e+01,4.489931695109704509e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.294986442226572620e+01,4.147126998090086505e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.909873201206501747e+01,3.830495318452151958e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.589384397906514934e+01,3.538038355575131252e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.322675642921198857e+01,3.267910378383913543e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.100722303979122962e+01,3.018406576718219090e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.160141391856083004e+00,2.787952302070583683e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.623011727388318448e+00,2.575093129790212959e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.343822143081304432e+00,2.378485680034016725e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.279288661982535658e+00,2.196889139534831978e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.393390632246246597e+00,2.029157430679616285e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.656151895239045491e+00,1.874231978475774406e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.042626481346582867e+00,1.731135029757010285e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.532054512439391836e+00,1.598963482465484180e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.107159749243881386e+00,1.476883186066092690e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.753565014707474390e+00,1.364123677122074179e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.459305713020479844e+00,1.259973316807585070e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.214424983223010734e+00,1.163774799669456668e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.010636788597211844e+00,1.074921005293413531e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.410455417902875652e-01,9.928511666940919822e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.999127786150750596e-01,9.170473312471415848e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.824629854624413516e-01,8.470310918279022444e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.847220101017386540e-01,7.823605675264926394e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.033825881706485927e-01,7.226276148842223920e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.356924351701515707e-01,6.674552520511285402e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.793611173300473705e-01,6.164952796081736451e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.324825501316631349e-01,5.694260830388166942e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.934705020678994247e-01,5.259506029811138287e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.610049212793777662e-01,4.857944604503475712e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.339872689194413491e-01,4.487042252002495225e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.115033478617184215e-01,4.144458162942236522e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.279236898409325141e-02,3.828030247923991410e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.722120832399338719e-02,3.535761492309996393e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.426298404357096150e-02,3.265807352823839756e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.347922831289672607e-02,3.016464116415904136e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.450505086063472754e-02,2.786158147925388184e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.703679217080959457e-02,2.573435958679481118e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.082174854650930260e-02,2.376955033351516468e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.564962136719063993e-02,2.195475357185214525e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.134540120784618120e-02,2.027851590112396225e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.776344603975623521e-02,1.873025838374040322e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.478255313672404217e-02,1.730020978025481745e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.230185793473533191e-02,1.597934488189667172e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.023742107463151627e-02,1.475932755139319634e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.519388143455472462e-03,1.363245811260431947e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.089626008551222144e-03,1.259162475694014574e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.899755764982412068e-03,1.163025865988148726e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.909515737051451702e-03,1.074229252433805086e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.085399142751806011e-03,9.922122289206703135e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.399520323763976625e-03,9.164571761467547913e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.828671177585032667e-03,8.464859948607166007e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.353535864256856101e-03,7.818570885199736222e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.958037215700752978e-03,7.221625763217915664e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.628792732091161998e-03,6.670257190184757928e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.354661757801171483e-03,6.160985412706547504e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.126368514698516867e-03,5.690596355330575170e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.361882373582037457e-04,5.256121336128221446e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.776857899393799321e-04,4.854818330986233195e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.454979202977522606e-04,4.484154668362653319e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.351517834593145541e-04,4.141791045292078343e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.429135938286342888e-04,3.825566763763174094e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.656622849718583362e-04,3.533486094293625501e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.007839019966640970e-04,3.263705680641304934e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.460831530808972102e-04,3.014522906161232095e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.997091273162757217e-04,2.784365148387135559e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.600926653795721303e-04,2.571779854021863866e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.258932638407675344e-04,2.375425371698813251e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.595371650763276057e-05,2.194062484658717585e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.926095800453175319e-05,2.026546589903626955e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.491178464842878186e-05,1.871820474469682813e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.208229271833706697e-05,1.728907643228934830e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.596906156111096607e+04,3.241812740098464613e-05
