x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.293480805481225904e+00,1.171400009389815011e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.076426544931694984e+00,1.081964032948341625e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.957953621913287146e-01,9.993564616783915611e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.454752344242993045e-01,9.230559492600411531e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.203797748857595717e-01,8.525809539805161208e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.162761246985303476e-01,7.874866996665094376e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.296417254782604056e-01,7.273623686482483031e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.575451264180110611e-01,6.718285090397572823e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.975467926979546429e-01,6.205346399723593365e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.476165588713217236e-01,5.731570396677502011e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.060649340943012386e-01,5.293967023909122105e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.714859347728648065e-01,4.889774513889504348e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.427095102530426540e-01,4.516441959063813627e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.187619517812834313e-01,4.171613212766874135e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.883294509168269459e-02,3.853112019298126967e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.224815177746992723e-02,3.558928279310098919e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.844639168178566491e-02,3.287205363829611482e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.696065422760959729e-02,3.036228396848970501e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.740229616663196865e-02,2.804413432537191664e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.944789104581512135e-02,2.590297458767311323e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.282828541664434968e-02,2.392529163870850795e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.731949148168703184e-02,2.209860408347318561e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.273510801266395362e-02,2.041138347705670597e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.892001308640676310e-02,1.885298156724040552e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.574511521961574970e-02,1.741356309209665998e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.310298529640486868e-02,1.608404370846774123e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.090422148603318458e-02,1.485603265958319374e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.074424150433224243e-03,1.372177981998458529e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.551678381390053256e-03,1.267412678355128719e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.284458983904925994e-03,1.170646168593839853e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.229887016601667861e-03,1.081267747630536791e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.352278895680430221e-03,9.987133374983543366e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.621938968405060463e-03,9.224619273837035838e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.014154700396376105e-03,8.520322854643557209e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.508360476853161401e-03,7.869799217975170791e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.087441723217327814e-03,7.268942830903268870e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.737155798792953650e-03,6.713961616486411321e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.445650068078956681e-03,6.201353021516513575e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.203060842780389684e-03,5.727881911484242750e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.001179623886969475e-03,5.290560153255902121e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.331753504418790927e-04,4.886627756605791961e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.933632567239695656e-04,4.513535455585833134e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.770125166567872423e-04,4.168928619801530178e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.801861667024347473e-04,3.850632394056256458e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.996078907063450088e-04,3.556637972578505225e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.325511590876998767e-04,3.285089921206989505e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.767469711749031072e-04,3.034274467522440899e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.303070789606982932e-04,2.802608685023720847e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.916600943967960622e-04,2.588630503088228396e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.594983182885894918e-04,2.390989479668333695e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.327334916376492972e-04,2.208438278489140705e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.104599721888247584e-04,2.039824796959217312e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.192409018565336136e-05,1.884084895112529690e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.649864642384024914e-05,1.740235679693115656e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.366168969266619072e-05,1.607369300997490702e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.297885549596198068e-05,1.484647223325968879e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.408866844741254974e-05,1.371294932882974604e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.669031101689290675e-05,1.266597049727314350e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.053344475853265636e-05,1.169892812923305075e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.540973960109308043e-05,1.080571910399016622e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.114582457699692839e-05,9.980706271933720286e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.759742146361436898e-05,9.218682877832069800e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.464446283664640346e-05,8.514839700374120246e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.218702934502934503e-05,7.864734700595035766e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.014196873680745505e-05,7.264264987634004578e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.440082233849098136e-06,6.709640924896390080e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.023783050682024701e-06,6.197362213201346864e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.845147828678150263e-06,5.724195799972552068e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.864295051907009764e-06,5.287155475054505088e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.048035575065672177e-06,4.883483024380978060e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.368749601357554493e-06,4.510630822554222152e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.803452110586398426e-06,4.166245754474634522e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.333015114327326909e-06,3.848154364548252160e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.941520421599513644e-06,3.554349139747064318e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.615721014552794709e-06,3.282975839952764763e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.344592808720918814e-06,3.032321795624310853e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.118961630739459491e-06,2.800805098934433870e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.311927915620655224e-07,2.586964620159007411e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.749327512545009932e-07,2.389450786311605665e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.448941340702428150e-07,2.207017063826025027e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.366768193561917147e-07,2.038512091533005791e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.466190545360218459e-07,1.882872414281362011e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.716735522766507672e-07,1.739115771344600450e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.093043793338704768e-07,1.606334897255320970e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.574011481018716441e-07,1.483691795943688392e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.142076073635029571e-07,1.370412452043437250e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.782622159643081503e-07,1.265781945987777893e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.483486885999361587e-07,1.169139942066014203e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.234548403332269880e-07,1.079876520965421596e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.027383372616425165e-07,9.974283304971017644e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.549819443933307153e-08,9.212750302125424090e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.115105662815937326e-08,8.509360074724572551e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.921145928871954851e-08,7.859673442425921600e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.927540190193303200e-08,7.259590154736133422e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.100667779116291623e-08,6.705323013836983655e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.412549788665133754e-08,6.193373973124261141e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.839902349423845304e-08,5.720512060614881683e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.363348772537147455e-08,5.283752987894002780e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.966763900099090801e-08,4.880340315911862147e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.636728477693512580e-08,4.507728058765282479e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.362075086673354532e-08,4.163564615674394086e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.133510271875530451e-08,3.845677929747198971e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.433000786953195605e-09,3.552061779867258899e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.850083590286830992e-09,3.280863119190838804e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.532789911327016441e-09,3.030370380345375966e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.436546443709107305e-09,2.799002673521911507e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.524259563807008971e-09,2.585299809289288465e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.765060192659961844e-09,2.387913083163015291e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.133259278006891038e-09,2.205596763769007880e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.607478553042075536e-09,2.037200230883041280e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.169927159349656475e-09,1.881660713728071496e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.805799657085173352e-09,1.737996583700028748e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.502775052856291184e-09,1.605301159191599523e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.250599893893856914e-09,1.482736983415541832e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.040741321658034686e-09,1.369530539114137326e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.660983452438192478e-10,1.264967366798733835e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.207615649353548459e-10,1.168387555709970776e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.998132156676371913e-10,1.079181579041574692e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.991607644601199524e-10,9.967864471433684950e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.153984312535173260e-10,9.206821544258591769e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.456919474261325261e-10,8.503883975424117404e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.876826525601204805e-10,7.854615441370389143e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.394076843770397649e-10,7.254918330272398363e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.992335613071109137e-10,6.701007881518814034e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.658009103235530995e-10,6.189388299632500113e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.379784697960448748e-10,5.716830691884649835e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.148248109564591665e-10,5.280352690364377086e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.555648274494257689e-11,4.877199629896079337e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.952150215252432582e-11,4.504827163016074799e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.617729305216996372e-11,4.160885202289712342e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.507232703383384159e-11,3.843203088626840789e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.583084502388620524e-11,3.549775891991192086e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.814014271388613159e-11,3.278751758045685897e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.173998957536591403e-11,3.028420220876960368e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.641382343150772895e-11,2.797201408039214315e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.198142263616609267e-11,2.583636069789162454e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.829280790853427550e-11,2.386376369585328327e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.522316747964842930e-11,2.204177377729509544e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.266863383275704179e-11,2.035889214465677458e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.054276913499084235e-11,1.880449792950521454e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.773640437777468219e-12,1.736878116295592211e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.301385679468194782e-12,1.604268086377936327e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.076188130933383407e-12,1.481782785345846958e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.056590745380573916e-12,1.368649193729603534e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.208093374998595676e-12,1.264153311822616295e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.501985388404555794e-12,1.167635653543380584e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.914374188134668284e-12,1.078487084339486854e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.425376756095651103e-12,9.961449768661712284e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.018446871275488794e-12,9.200896601774663432e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.679815234758741911e-12,8.498411400203416996e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.398023557539468721e-12,7.849560695332366013e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.163536846046896489e-12,7.250249512306723850e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.684207662773512292e-13,6.696695526153652127e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.060731694927449085e-13,6.185405191074368290e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.710006951124984069e-13,5.713151692256272324e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.586328917041454274e-13,5.276954581056526503e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.651675664789087188e-13,4.874060965032104133e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.874421303784205099e-13,4.501928134104449318e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.228265854523620007e-13,4.158207513210222963e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.691345335376583315e-13,3.840729840161590338e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.245491950371964322e-13,3.547491475171572637e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.875619344932234828e-13,3.276641755642340886e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.569212128433816302e-13,3.026471316410890726e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.315902390553092078e-13,2.795401301739882508e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.107118881968787456e-13,2.581973400969161798e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.357969887374403746e-14,2.384840644941717920e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.961396867360772722e-14,2.202758905119317265e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.834213875802748374e-14,2.034579041737617956e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.938280387459669582e-14,1.879239651446895949e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.243280673579395135e-14,1.735760368667792078e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.725698007660520945e-14,1.603235678386220802e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.368018929260994200e-14,1.480829201339176533e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.158140640503339682e-14,1.367768415524599165e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.088961483334002893e-14,1.263339780722069636e-05,1.108873696386399549e-14
