x, screening_profile, B_max, B_min
2.700000000000000000e+02,6.310087782443627065e-03,6.154672338154629330e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.251215140640972875e-03,5.844976994712344442e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.370028025603516462e-03,5.550865130045242957e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.636709682062109171e-03,5.271552603171291373e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.026446794875595377e-03,5.006294730092917256e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.518589880130095004e-03,4.754384298371332918e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.095954567922437943e-03,4.515149681605009846e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.744240134311989465e-03,4.287953048785196231e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.451545607288798724e-03,4.072188663754407578e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.207967073220971065e-03,3.867281270234036228e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.005262557827244505e-03,3.672684558115296483e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.365731422420284464e-04,3.487879706924513989e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.961908775686957316e-04,3.312374002579375531e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.793656448387961636e-04,3.145699523748274995e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.821444250917418604e-04,2.987411894310384675e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.012375409517548335e-04,2.837089098590373837e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.339073437142363126e-04,2.694330356209011512e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.778755794431092357e-04,2.558755053549876202e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.312462996229442411e-04,2.430001728993298915e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.924417078912566358e-04,2.307727109212066807e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.601487720948995019e-04,2.191605193959500486e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.332747951810779510e-04,2.081326386909848836e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.109104415738694228e-04,1.976596670233688569e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.229896795862559578e-05,1.877136820707655307e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.681061733536997569e-05,1.782681665268540883e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.392130991199538562e-05,1.692979374026966966e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.319490980036501566e-05,1.607790788855723019e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.426846747297262795e-05,1.526888785762684719e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.683993862871796736e-05,1.450057669348333356e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.065796391068452116e-05,1.377092597733391877e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.551336365191831577e-05,1.307799036423393346e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.123205985666166279e-05,1.241992239654083896e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.766918591790496895e-05,1.179496757834876286e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.470418476159000319e-05,1.120145969777122774e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.223672955322052676e-05,1.063781638460075119e+00,9.544388657384891223e-06
4.450000000000000000e+02,1.018332893570558523e-05,1.010253489150135797e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.474501929764909330e-06,9.594188087486237304e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.052426903915294793e-06,9.111420652998438729e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.868985062163766482e-06,8.652945466450403522e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.884132246840958704e-06,8.217540172588211345e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.064543963217549535e-06,7.804043923531430726e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.382487777560413341e-06,7.411354283799708176e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.814884933927139200e-06,7.038424291074539818e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.342529437597790507e-06,6.684259664859775185e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.949438181246188681e-06,6.347916155598837262e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.622310124050170820e-06,6.028497027180953483e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.350076223967887436e-06,5.725150666124568799e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.123524894224861211e-06,5.437068311063586457e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.349903105715388126e-07,5.163481896483006484e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.780930225545137238e-07,4.903662004955070541e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.475240918570951505e-07,4.656915922416290932e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.388654535916754666e-07,4.422585791300492897e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.484404221034706394e-07,4.200046856603854573e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.731892828459573855e-07,3.988705800205777918e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.105657607265064911e-07,3.787999159004576399e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.584508617184650865e-07,3.597391822650624627e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.150811723956927456e-07,3.416375606871654980e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.789891912587137401e-07,3.244467898586538834e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.489536728417518023e-07,3.081210369195218624e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.239583043926822194e-07,2.926167752614276529e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.031573168674622007e-07,2.778926684800202551e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.584686661720936843e-08,2.639094601666404083e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.144121940920222358e-08,2.506298692455611876e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.945293091979495074e-08,2.380184905777291693e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.947635306598147355e-08,2.260417005659987599e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.117390807884707346e-08,2.146675675101918090e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.426466587431258153e-08,2.038657664729782160e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.851483821331696161e-08,1.936074984295970691e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.372986800204662253e-08,1.838654134858625500e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.974784605762211261e-08,1.746135379597421877e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.643403258214223988e-08,1.658272051320991147e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.367629796803576272e-08,1.574829894819678999e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.138132866511240534e-08,1.495586442310297970e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.471469727120980926e-09,1.420330420307705510e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.882097198966249478e-09,1.348861186341855367e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.559431433970693508e-09,1.280988194018537196e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.458717350330742717e-09,1.216530484997583733e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.542710052049703862e-09,1.155316206534092727e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.780414572256734068e-09,1.097182153296371171e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.146037095568142396e-09,1.041973332239010952e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.618112171970080057e-09,9.895425493710123532e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.178776389732182125e-09,9.397500173172110283e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.813163930600388269e-09,8.924629826267162225e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.508903554651584750e-09,8.475553718347211829e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.255699994271266903e-09,8.049074553340340721e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.044985592869476649e-09,7.644055281601702667e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.696304008236358830e-10,7.259416068389377974e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.237009191558534547e-10,6.894131414882646858e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.022593275471650106e-10,6.547227424067028623e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.011964031608995633e-10,6.217779204196539899e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.170924767443109305e-10,5.904908402910422766e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.471017211758447692e-10,5.607780865430030820e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.888558571260888510e-10,5.325604410592282845e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.403840175179208264e-10,5.057626718790311088e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.000460592371502548e-10,4.803133326190259234e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.664770655599735726e-10,4.561445719876585508e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.385411614241896552e-10,4.331919528847205658e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.152930787901000345e-10,4.113942806035521260e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.594617157703873506e-11,3.906934396778904972e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.984579789596469805e-11,3.710342389383804174e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.644716891190953124e-11,3.523642643656444556e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.529691480756412892e-11,3.346337393476016969e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.601774409495211710e-11,3.177953919684617379e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.829567719185181078e-11,3.018043289755685532e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.186942228510280820e-11,2.866179160880741317e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.652153399156016905e-11,2.721956643283285349e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.207105565203747972e-11,2.584991220729307773e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.836739629531455796e-11,2.454917725356341868e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.528523508685447035e-11,2.331389364087845667e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.272028084390562535e-11,2.214076794037144955e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.058574313157234727e-11,2.102667244435919847e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.809395532224022590e-12,1.996863682746123983e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.331131718000362387e-12,1.896384022732101535e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.100931631163604729e-12,1.800960372381517349e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.077168953880293816e-12,1.710338319669955920e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.225202597236021317e-12,1.624276254264943320e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.516204549654004752e-12,1.542544723360967686e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.926184422588723770e-12,1.464925819928068577e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.435177687017497236e-12,1.391212601742984785e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.026570133063449900e-12,1.321208539653919746e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.686535694469525498e-12,1.254726993607931107e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.403568615573140617e-12,1.191590715043957388e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.168094130701149392e-12,1.131631374324801841e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.721444825319325424e-13,1.074689111948137939e-02,7.580897807846064263e-13
8.900000000000000000e+02,8.090893168480556499e-13,1.020612112340023303e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.734113310385290513e-13,9.692561990945636891e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.605195849621985542e-13,9.204844505806280761e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.665941571662614720e-13,8.741668348907369324e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.884568900876420020e-13,8.301798631588650293e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.234638506386616051e-13,7.884062603228540744e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.694158673625681665e-13,7.487346524536460032e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.244841170019247483e-13,7.110592698177124402e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.871482425503072634e-13,6.752796648810110818e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.561449088859394954e-13,6.413004445026246683e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.304250552626723481e-13,6.090310156040784281e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.091183982095421225e-13,5.783853436362573937e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.150398372243834741e-14,5.492817231999627507e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.698579232149264687e-14,5.216425602085521425e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.507257152177256252e-14,4.953941650118813718e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.536121330797591657e-14,4.704665559299885287e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.752311415623087000e-14,4.467932726727132445e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.129305606664304385e-14,4.243111991478103542e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.646023237374968070e-14,4.029603951851271071e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.286111467495513943e-14,3.826839367282153324e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.037391951498809729e-14,3.634277640672959123e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.891448759541375818e-14,3.451405377089501823e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.843343607388758220e-14,3.277735014982659581e-03,1.108873696386399549e-14
