x, current_density, J_max, J_min
2.150000000000000000e+02,1.391466410940943956e+08,8.924031154562870026e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.157969546026948243e+08,8.474985171047417641e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.636549319355191290e+07,8.048534614623032570e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.019475391471470892e+07,7.643542511919128418e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.673756696833860129e+07,7.258929100629999161e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.553858110955866426e+07,6.893668950726252556e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.621885591253843158e+07,6.546788230523246765e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.846303955173125118e+07,6.217362110317517281e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.200869823254763335e+07,5.904512296668923378e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.663743621104905382e+07,5.607404690754626274e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.216750593050383776e+07,5.325247164551724434e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.844765822377056256e+07,5.057287448919586182e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.535202449061957188e+07,4.802811127951196671e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.277585767807069980e+07,4.561139734246224403e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.063198795116895624e+07,4.331628940027537346e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.847873124622352421e+06,4.113666839278469086e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.363144050667148083e+06,3.906672316320734024e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.127561906374994665e+06,3.710093496483482838e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.099318261070277542e+06,3.523406274732707977e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.243620403187070973e+06,3.346112918338168621e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.531514058227443136e+06,3.177740739852366447e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.938903662092765328e+06,3.017840836863510609e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.445737038746910170e+06,2.865986895162558556e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.035326894124540035e+06,2.721774052133357048e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.693786167653212789e+06,2.584817817335572243e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.409558135361528257e+06,2.454753047402507782e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.173025364657871425e+06,2.331232972520787239e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.761842889706810238e+05,2.213928271896337986e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.123743908224273473e+05,2.102526195741769314e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.760528296967204660e+05,1.996729731444226742e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.626068887748167617e+05,1.896256811690638542e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.681978942960328422e+05,1.800839562439090490e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.896313262367066345e+05,1.710223588731341839e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.242487252387910848e+05,1.624167296442343235e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.698377382395291352e+05,1.542441248158470869e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.245572590134391503e+05,1.464827551467152357e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.868751306048479455e+05,1.391119278026983976e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.555163016862838122e+05,1.321119911869512320e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.294196826078463055e+05,1.254642825461765051e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.077022412743816967e+05,1.191510782132667065e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.962912396156557952e+04,1.131555463536713839e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.458879004803521093e+04,1.074617020895091772e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.207231929674545245e+04,1.020543648817770600e+09,4.841508823765589477e+04
4.300000000000000000e+02,5.165619150539646944e+04,9.691911805703341961e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.298795584044014686e+04,9.204227037064692974e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.577430494748296769e+04,8.741081950413471460e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.977115030139568262e+04,8.301241739926788807e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.477536297544902845e+04,7.883533733652180433e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.061790036162876640e+04,7.486844267009624243e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.715808627075612458e+04,7.110115713615074158e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.427885086798687917e+04,6.752343665509158373e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.188276937724155323e+04,6.412574255273228884e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.888765516087845754e+03,6.089901612893140316e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.229368115100822251e+03,5.783465450590444803e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.848428093846659067e+03,5.492448769181818962e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.699218542736628478e+03,5.216075679851620197e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.742853623163163320e+03,4.953609335530040264e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.946972786193692173e+03,4.704349966361761093e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.284645787690096313e+03,4.467633014027311802e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.733461448817003202e+03,4.242827359943031669e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.274769328300464167e+03,4.029333642615773678e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.893048646878124146e+03,3.826582659666192532e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.575383110218264392e+03,3.634033850260210633e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.311023859874823984e+03,3.451173853902599216e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.091025763836550368e+03,3.277515141750286222e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.079447398224932613e+02,3.112594716796196103e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.555858696429784231e+02,2.955972879458246231e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.287937815640088957e+02,2.807232055282318592e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.232782078367716849e+02,2.665975681633755565e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.354688147770581850e+02,2.531827150409118831e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.623943932755720994e+02,2.404428803949370980e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.015823219047385919e+02,2.283440981477427483e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.509749007520970849e+02,2.168541113517783582e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.088597249656464214e+02,2.059422861883778870e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.738117420586757191e+02,1.955795302939638197e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.446450323653373289e+02,1.857382151959726810e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.203726810407682137e+02,1.763921026517066956e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.001733837934040423e+02,1.675162746937221587e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.336365638663309596e+01,1.590870671952447593e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.937470756185027199e+01,1.510820067784900069e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.773319283130345525e+01,1.434797508976767361e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.804519790623440656e+01,1.362600309369887114e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.998290980708399900e+01,1.294035981717735231e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.327352464571153234e+01,1.228921724489070475e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.769001675191685763e+01,1.167083934494966418e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.304345679891839893e+01,1.108357744039836079e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.917661899596446062e+01,1.052586581362433434e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.595866103445946926e+01,9.996217531949084997e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.328069677278012151e+01,9.493220483269636333e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.105211185258253259e+01,9.015533611181652546e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.197497577997134854e+00,8.561883339546313882e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.654099309288152853e+00,8.131060176968564093e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.369693032196179772e+00,7.721915492133696377e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.300818252375947282e+00,7.333358451404915750e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.411307421324537792e+00,6.964353110517154634e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.671062133940341532e+00,6.613915652613158524e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.055034687872268062e+00,6.281111765258122981e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.542380543651863167e+00,5.965054149439660460e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.115753007376002692e+00,5.664900153911699355e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.760716270096574609e+00,5.379849528575247526e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.465256942913122806e+00,5.109142290906202048e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.219377559566460878e+00,4.852056699741797149e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.014758291868151252e+00,4.607907331023572385e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.444754314205140666e-01,4.376043250366528332e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.027671118845459919e-01,4.155846277582287788e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.848383445329927710e-01,3.946729338529264927e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.866987700706394415e-01,3.748134899895665050e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.050276367252156895e-01,3.559533482742199302e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.370614358684650980e-01,3.380422250841479748e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.805003930904618747e-01,3.210323670050387830e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.334306506628077149e-01,3.048784235141128302e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.942595082763433900e-01,2.895373260696540028e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.616615307922443234e-01,2.749681732846029103e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.345336994528301688e-01,2.611321218780701607e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.119580890022423003e-01,2.479922831140314415e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.317080782158415619e-02,2.355136244510969892e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.753615010492989623e-02,2.236628761411408707e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.452508546259369537e-02,2.124084425277686119e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.369735810370974971e-02,2.017203178081342950e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.468658988761811668e-02,1.915700060335178301e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.718788317555250800e-02,1.819304451353694499e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.094750399994431952e-02,1.727759347742704675e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.575429646042852114e-02,1.640820678194420040e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.143253783520720004e-02,1.558256652761185542e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.783599264595624179e-02,1.479847144872940332e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.484296448348816806e-02,1.405383104450778291e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.235217816264530880e-02,1.334666000551894493e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.027935287077283606e-02,1.267507292059934139e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.554350355292207608e-03,1.203727925009535067e+07,6.672368491130886529e-03
8.600000000000000000e+02,7.118801653510897429e-03,1.143157855204865336e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.924132060252772745e-03,1.085635594859391637e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.929917504078525255e-03,1.031007782048164681e+07,3.845503881524485901e-03
8.750000000000000000e+02,4.102516716748309637e-03,9.791287718247201294e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.413932912602955175e-03,9.298602479124631733e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.840866460474311510e-03,8.830708539352472872e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.363926493355257823e-03,8.386358432039780542e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.966974779041775773e-03,7.964367461254909635e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.636579650277983572e-03,7.563610543470162898e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.361561517021815616e-03,7.183019207940836437e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.132614582316029701e-03,6.821578748021445237e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.419919617529327058e-04,6.478325515824111179e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.832435519105604210e-04,6.152344353006334044e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.509977780065977866e-04,5.842766150838258676e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.407798357587489035e-04,5.548765533044305630e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.488602772958502716e-04,5.269558655241270550e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.721288177165847102e-04,5.004401115105913021e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.079890922844769844e-04,4.752585967700296082e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.542708031551718347e-04,4.513441840663432144e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.091562829421258660e-04,4.286331144244110212e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.711189902498487514e-04,4.070648371402614284e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.388718560461765642e-04,3.865818483449181076e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.113237330682020253e-04,3.671295376915075816e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.754247463908261789e-05,3.486560427568821702e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.672339359252530289e-05,3.311121107695627958e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.816203404861476179e-05,3.144509672953635920e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.123033471873365056e-05,2.986281915305866394e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.535537717659696657e-05,2.836015978703069501e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.693311234359913040e+06,3.241812740098464613e-05
