x, o_total, cc
8.250000000000000000e+02,2.241465588142669552e-01,1.821028423767413751e-01
8.300000000000000000e+02,2.219482133234642607e-01,1.789005462639398081e-01
8.350000000000000000e+02,2.198140325081660018e-01,1.757435054145310427e-01
8.400000000000000000e+02,2.177439067532526140e-01,1.726313115837285472e-01
8.450000000000000000e+02,2.157377284725414124e-01,1.695635555240548320e-01
8.500000000000000000e+02,2.137953922137251217e-01,1.665398270369103650e-01
8.550000000000000000e+02,2.119167947604450597e-01,1.635597154778788420e-01
8.600000000000000000e+02,2.101018352314705517e-01,1.606228090577699885e-01
8.650000000000000000e+02,2.083504151769562940e-01,1.577286956578367594e-01
8.700000000000000000e+02,2.066624386717501038e-01,1.548769627174753916e-01
8.750000000000000000e+02,2.050378124057251616e-01,1.520671973409623845e-01
8.800000000000000000e+02,2.034764457711110697e-01,1.492989864024129310e-01
8.850000000000000000e+02,2.019782509467993592e-01,1.465719166489547753e-01
8.900000000000000000e+02,2.005431429795994092e-01,1.438855748021143355e-01
8.950000000000000000e+02,1.991710398624224887e-01,1.412395476574097031e-01
9.000000000000000000e+02,1.978618626093722743e-01,1.386334221821493851e-01
9.050000000000000000e+02,1.966155353277200535e-01,1.360667856114323448e-01
9.100000000000000000e+02,1.954319852867457130e-01,1.335392255423490937e-01
9.150000000000000000e+02,1.943111429834244452e-01,1.310503300263813342e-01
9.200000000000000000e+02,1.932529422049418799e-01,1.285996876600011829e-01
9.250000000000000000e+02,1.922573200880194899e-01,1.261868876734684730e-01
9.300000000000000000e+02,1.913242171750346721e-01,1.238115200178285663e-01
9.350000000000000000e+02,1.904535774669193771e-01,1.214731754501113536e-01
9.400000000000000000e+02,1.896453484728234384e-01,1.191714456167338315e-01
9.450000000000000000e+02,1.888994812565281400e-01,1.169059231351099182e-01
9.500000000000000000e+02,1.882159304795980870e-01,1.146762016734697714e-01
9.550000000000000000e+02,1.875946544412590566e-01,1.124818760288945063e-01
9.600000000000000000e+02,1.870356151149908941e-01,1.103225422035697539e-01
9.650000000000000000e+02,1.865387781818259039e-01,1.081977974792651398e-01
9.700000000000000000e+02,1.861041130603432459e-01,1.061072404900444410e-01
9.750000000000000000e+02,1.857315929333509252e-01,1.040504712932146386e-01
9.800000000000000000e+02,1.854211947712489650e-01,1.020270914385204286e-01
9.850000000000000000e+02,1.851728993520663225e-01,1.000367040355926301e-01
9.900000000000000000e+02,1.849866912781671369e-01,9.807891381965917754e-02
9.950000000000000000e+02,1.848625589896205901e-01,9.615332721552787010e-02
1.000000000000000000e+03,1.848004947742321602e-01,9.425955239985067680e-02
