x, ell
9.050000000000000000e+02,4.181878206377420071e+01
9.100000000000000000e+02,4.207203959043984298e+01
9.150000000000000000e+02,4.231472315987360844e+01
9.200000000000000000e+02,4.254642712504049484e+01
9.250000000000000000e+02,4.276675768942329370e+01
9.300000000000000000e+02,4.297533445387130513e+01
9.350000000000000000e+02,4.317179194835745193e+01
9.400000000000000000e+02,4.335578113797230060e+01
9.450000000000000000e+02,4.352697089229339156e+01
9.500000000000000000e+02,4.368504940719393659e+01
9.550000000000000000e+02,4.382972556820281085e+01
9.600000000000000000e+02,4.396073024470307189e+01
9.650000000000000000e+02,4.407781750456054226e+01
9.700000000000000000e+02,4.418076573920863126e+01
9.750000000000000000e+02,4.426937868977808677e+01
9.800000000000000000e+02,4.434348636554651080e+01
9.850000000000000000e+02,4.440294584678635914e+01
9.900000000000000000e+02,4.444764196500141651e+01
9.950000000000000000e+02,4.447748785455183196e+01
1.000000000000000000e+03,4.449242537076094095e+01
