x, screening_profile, B_max, B_min
1.500000000000000000e+02,7.782841163913594151e-01,7.998828672386873784e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.476831189394312016e-01,7.352932985761349904e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.389977949237340082e-01,6.759192590252586896e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.485505557229379492e-01,6.213396009537400566e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.732809353474722536e-01,5.711671838883434660e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.106420333585561133e-01,5.250461284781838600e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.585143353204248928e-01,4.826492921971169636e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.151339947257667751e-01,4.436759488800938733e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.790331496676947354e-01,4.078496556341321799e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.489902547516641917e-01,3.749162919936299687e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.239887476267267641e-01,3.446422574115064918e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.031826515342771089e-01,3.168128143007378661e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.586794996668781210e-02,2.912305648732752328e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.145876483928310929e-02,2.677140509723677564e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.946753211573069242e-02,2.460964669667210281e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.948850408888398611e-02,2.262244765768889110e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.118402008324865277e-02,2.079571252414930349e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.427308102041436155e-02,1.911648403085487447e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.852184124467408918e-02,1.757285119601250889e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.373569588044455864e-02,1.615386483512203153e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.975269598115983807e-02,1.484945989701456304e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.643806865783032506e-02,1.365038407116138108e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.367965676469027995e-02,1.254813215985572716e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.138412383443812396e-02,1.153488574976110792e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.473795849347571574e-03,1.060345775490874054e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.884032983162389194e-03,9.747241437780419515e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.561042381325226172e-03,8.960163546877014662e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.460057970518405156e-03,8.236641238371292806e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.543825707676646050e-03,7.571542476284858214e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.781343013796409705e-03,6.960149630302696622e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.146809738725226367e-03,6.398126013019833636e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.618755160694628565e-03,5.881485119264709960e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.179311480853265374e-03,5.406562349309730342e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.813609230012578743e-03,4.969989015398191823e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.509274129964665451e-03,4.568668447212547168e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.256008384653401226e-03,4.199754026797018480e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.045242233335424379e-03,3.860628997133529472e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.698439753246651335e-04,3.548887901150549196e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.238786544188652999e-04,3.262319519509407351e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.024072376056710401e-04,2.998891186143616272e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.013194928520576295e-04,2.756734370299295245e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.171949110577524234e-04,2.534131422808320044e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.471869661845556807e-04,2.329503392583780197e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.889267972680270471e-04,2.141398826918615161e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.404430531968313682e-04,1.968483476146517253e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.000951880450997156e-04,1.809530829638931471e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.665179498699338799e-04,1.663413416008802104e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.385751846398031151e-04,1.529094805812278024e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.153213921559503207e-04,1.405622260022527936e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.596973313334908871e-05,1.292119972130361394e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.986540489583414100e-05,1.187782855936991011e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.646348479799023539e-05,1.091870834974987131e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.531049166099069218e-05,1.003703593051538112e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.602904131612774066e-05,9.226557486789591089e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.830507704519375188e-05,8.481524191640697763e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.187724283373508078e-05,7.796651428919547377e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.652803985962521430e-05,7.167081308803553708e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.207646697879130215e-05,6.588348210164841900e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.837189618398546147e-05,6.056347105350242538e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.528897580031256189e-05,5.567304442696810463e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.272338895678619923e-05,5.117751380248735521e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.058832381318567619e-05,4.704499180819128601e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.811536105172513759e-06,4.324616593870600489e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.332904612916114332e-06,3.975409063781485536e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.102396837545919164e-06,3.654399617019293833e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.078376049962188126e-06,3.359311292651621927e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.226192427564406888e-06,3.088050991571982332e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.517010607147873738e-06,2.838694629880988279e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.926833981840063559e-06,2.609473491113921059e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.435692727182493474e-06,2.398761680509385943e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.026968081571863678e-06,2.205064592330437459e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.686830016717164297e-06,2.027008308435571463e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.403769270550868647e-06,1.863329852902163505e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.168207907977564200e-06,1.712868233577223565e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.721752319922034087e-07,1.574556207012055634e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.090380789626071649e-07,1.447412708368389124e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.732763720694698564e-07,1.330535892600418803e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.602963382987790254e-07,1.223096737552908757e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.662750688043273127e-07,1.124333163601343340e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.880311630245647475e-07,1.033544628124007277e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.229170795348324064e-07,9.500871564638370056e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.687295511074816624e-07,8.733687741340914398e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.236350326915393908e-07,8.028453078678369007e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.861076596929334295e-07,7.380165257275834480e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.548776172477163530e-07,6.784225888963857018e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.288881734578117008e-07,6.236407899824774823e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.072599227215703913e-07,5.732825547018584496e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.926102925962473737e-08,5.269906856713526058e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.428246396531611050e-08,4.844368287620276492e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.181739666825064020e-08,4.453191440415010457e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.144404650637581937e-08,4.093601647848108156e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.281141011409583795e-08,3.763048293675656884e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.562738471069176655e-08,3.459186720813221556e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.964888420962731938e-08,3.179861600384200661e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.467361390722979095e-08,2.923091643697355892e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.053322543063612458e-08,2.687055548713480294e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.708762032876928574e-08,2.470079081317868696e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.422020955677909989e-08,2.270623199764269622e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.183396844897817815e-08,2.087273138055550665e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.848153692271824516e-09,1.918728370828139433e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.195571212211889098e-09,1.763793388559777497e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.820302525051670757e-09,1.621369217668086355e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.675812622307030050e-09,1.490445625350824040e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.723375364255991374e-09,1.370093953875815103e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.930763102368629550e-09,1.259460533493275171e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.271156191381499868e-09,1.157760627247420970e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.722235492143431214e-09,1.064272864737209143e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.265427158223798242e-09,9.783341253441048616e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.885274152104740931e-09,8.993348346329866445e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.568913224931558360e-09,8.267146405629736353e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.305639662369154448e-09,7.599584388389452484e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.086545068856812918e-09,6.985927192111145417e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.042159339560920625e-10,6.421822068064519939e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.524827811721619201e-10,5.903267746685138652e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.262114111896114795e-10,5.426586056059342234e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.211291758137269171e-10,4.988395832181841951e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.336804042433021968e-10,4.585588935928421061e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.609060897293653759e-10,4.215308206628833368e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.003437655736263246e-10,3.874927195861875887e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.499441825677534714e-10,3.562031537721938490e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.080019684854527119e-10,3.274401823413759620e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.730979233504680488e-10,3.009997858702934104e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.440509979237297378e-10,2.766944192558072266e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.198783305042544545e-10,2.543516814337515395e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.976198980781282891e-11,2.338130925162088111e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.302129860113515804e-11,2.149329696734562575e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.908980160562302438e-11,1.975773937870839642e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.749609833282241197e-11,1.816232595446126414e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.784789229172806757e-11,1.669574022378166164e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.981871684046067407e-11,1.534757950710227486e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.313688852455514580e-11,1.410828112857834824e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.757631411563132736e-11,1.296905458680895943e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.294884028793420555e-11,1.192181920268975393e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.909788706851561147e-11,1.095914680212576556e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.589314963591722118e-11,1.007420902704567780e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.322618919195527894e-11,9.260728900987281282e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.100676371480139899e-11,8.512936305703304983e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.159774436939446187e-12,7.825527052976958143e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.622724725880180310e-12,7.193625261338639626e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.343605383702883974e-12,6.612748770817121068e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.279134810240138017e-12,6.078777350407321050e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.393294482253777732e-12,5.587923472746574754e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.656110193566278429e-12,5.136705448700124645e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.042637816932744578e-12,4.721922731296173065e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.532119268847057710e-12,4.340633213838226523e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.107280117637590863e-12,3.990132361167129021e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.753745067996234550e-12,3.667934026048426356e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.459551543672909492e-12,3.371752814613040213e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.214744909418389257e-12,3.099487875767163893e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.011041635687963365e-12,2.849207999587654515e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.415490085997610362e-13,2.619137919003783587e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.005319009650475798e-13,2.407645717601612103e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.832187126147391768e-13,2.213231254232785492e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.856399136190481298e-13,2.034515522322103529e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.044937271822614455e-13,1.870230868398095554e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.370344073206699882e-13,1.719212000465300506e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.809793309720303556e-13,1.580387722439599211e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.344317608094358394e-13,1.452773336017810449e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.958166652825754350e-13,1.335463656087075798e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.638274242271606427e-13,1.227626590131468499e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.373816167186020279e-13,1.128497236093671177e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.155843951621931048e-13,1.037372456827179981e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.769820630777400401e-14,9.536058926548705755e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.311783463792616857e-14,8.766033766574064188e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.134992367206308239e-14,8.058187201715161604e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.199628224815970079e-14,7.407498386041884600e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.474041091626659647e-14,6.809351900826277233e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.933679253697541370e-14,6.259505016789114044e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.560258471048966126e-14,5.754057599880213479e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.341143293276995620e-14,5.289424447130304138e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.268919513432967613e-14,4.862309856349398743e-06,1.108873696386399549e-14
