x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.269707808078540624e-03,1.195166238129477865e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.056642806859661981e-03,1.115290836231558558e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.793314605018180078e-04,1.040753670659943397e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.317740795740410725e-04,9.711979761727878024e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.089777604804891492e-04,9.062908308783753641e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.067874404292957609e-04,8.457215627353045218e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.217453024462387433e-04,7.892002625495306845e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.509737731163933079e-04,7.364563963508460320e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.920781540447863985e-04,6.872375105070812618e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.430655923738175514e-04,6.413080233781686124e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.022776485603765208e-04,5.984480977264355905e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.683341797064758199e-04,5.584525884860169764e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.400866396219459166e-04,5.211300608549938040e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.165792154319922694e-04,4.863018740104366744e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.701648570781869901e-05,4.538013260606489907e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.073650576749763323e-05,4.234728561419933146e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.718840943359227606e-05,3.951712998412231781e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.591376935752106884e-05,3.687611943794580349e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.653108519939120821e-05,3.441161302321347759e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.872287478937003799e-05,3.211181460815228927e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.222493147382790156e-05,2.996571642057970775e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.681738414674656210e-05,2.796304636022149404e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.231725746440340415e-05,2.609421883225472860e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.857228050308900891e-05,2.435028886674579784e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.545573436322055332e-05,2.272290930437983469e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.286216437807437248e-05,2.120429084355558713e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.070381184101388454e-05,1.978716475761448657e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.907644511458328953e-06,1.846474810375351716e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.412885420732310643e-06,1.723071125709741414e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.168956359924300477e-06,1.607914761453529684e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.133766463490132947e-06,1.500454532331173541e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.272287979352701413e-06,1.400176089905391108e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.555371033787319389e-06,1.306599460695979931e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.958757286256043456e-06,1.219276748831198687e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.462259099199518281e-06,1.137789992235644781e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.049076448329588257e-06,1.061749162093481441e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.705228459695408966e-06,9.907902960116174440e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.419080338425452719e-06,9.245737559474125067e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.180949681818824531e-06,8.627826025626329776e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.827788555899624633e-07,8.051210782226554674e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.178623474517290596e-07,7.513131913799273032e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.806198724917750222e-07,7.011013955659811669e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.664075529018789276e-07,6.542453566691081024e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.713607829430101823e-07,6.105208025973830194e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.922634621631482916e-07,5.697184498210634135e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.264391721082646983e-07,5.316430016563482991e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.716606142695195733e-07,4.961122134958847324e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.260742449157323502e-07,4.629560205118279231e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.881375566776560215e-07,4.320157236562893743e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.565668846791097022e-07,4.031432300630358873e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.302939711294388792e-07,3.762003442146979321e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.084298186520934500e-07,3.510581064827204140e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.023460925330190552e-08,3.275961758740415786e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.509267107806714280e-08,3.057022540300700225e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.249164590284390580e-08,2.852715477209899486e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.200515245471263449e-08,2.662062672626687096e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.327835893525197841e-08,2.484151584553875858e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.601597656616077454e-08,2.318130658040638142e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.997226789386657125e-08,2.163205249293589233e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.494273176381926984e-08,2.018633822187820143e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.075718360869166727e-08,1.883724398972908345e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.727399690798775267e-08,1.757831248185481865e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.437531096715207013e-08,1.640351793915351825e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.196304286165576454e-08,1.530723731631713352e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.955568602089843435e-09,1.428422336764567993e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.284961220747743102e-09,1.332957953159150111e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.894692324748696551e-09,1.243873649382088928e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.737719343084897995e-09,1.160743031661392276e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.774893745712510916e-09,1.083168202992145814e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.973636373547368298e-09,1.010777858639337091e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.306835056466065267e-09,9.432255089221189964e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.751927217979141568e-09,8.801878207730323353e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.290136424642728091e-09,8.213630701342159238e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.905837047307819512e-09,7.664696977831377857e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.586025536230506657e-09,7.152449616754454759e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.319880419562959336e-09,6.674436793545016761e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.098396136880684355e-09,6.228370544082482627e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.140783177599614761e-10,5.812115813563690017e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.606901945373955476e-10,5.423680237260744205e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.330415686124018153e-10,5.061204604251716942e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.268131895389645856e-10,4.722953958479706414e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.384106044166506171e-10,4.407309294546300424e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.648425322782615337e-10,4.112759808492137507e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.036196480245757795e-10,3.837895666473654932e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.526703510550942813e-10,3.581401256723893561e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.102706684553816543e-10,3.342048892498608245e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.749859208730151863e-10,3.118692935867326509e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.456221772286095280e-10,2.910264314223468506e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.211858556334940381e-10,2.715765403267295618e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.008501035290621808e-10,2.534265251969566261e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.392681945154471992e-11,2.364895126660626536e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.984336972180739357e-11,2.206844352917148103e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.812321222209685207e-11,2.059356435344034293e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.836977162587771933e-11,1.921725436679269997e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.025302046642147419e-11,1.793292598890573785e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.349831198735582258e-11,1.673443190091067822e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.787708691199846819e-11,1.561603562182018769e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.319913967614570962e-11,1.457238405139323805e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.930618243659924820e-11,1.359848184801644563e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.606648908059144933e-11,1.268966751896390480e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.337043800529274320e-11,1.184159110859395615e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.112680284829554491e-11,1.105019337768910117e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.259665658408975710e-12,1.031168637428342590e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.705848057630533560e-12,9.622535302981202396e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.412773472444006590e-12,8.979441605986000861e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.336688098698932609e-12,8.379327174859206107e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.441180402805985756e-12,7.819319617438964679e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.695949063565135274e-12,7.296738509401031218e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.075777665436648604e-12,6.809082564655974910e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.559681449919900284e-12,6.354017663174809987e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.130197253640399640e-12,5.929365678939644549e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.772792606758425929e-12,5.533094054545146731e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.475373997344127919e-12,5.163306072550714887e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.227877662845759152e-12,4.818231777018052949e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.021929062249478711e-12,4.496219501780953135e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.505595064798204812e-13,4.195727964898103048e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.079703586550490023e-13,3.915318891449807081e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.893368254342553579e-13,3.653650129368205424e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.906447003380263723e-13,3.409469225350691274e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.085545349214522070e-13,3.181607430108138483e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.402886417553133576e-13,2.968974104254634857e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.835371057318768816e-13,2.770551498063043069e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.363796233969926698e-13,2.585389880100160830e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.972205255835864153e-13,2.412602991425148269e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.647347847054192304e-13,2.251363803593160859e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.378231797582664578e-13,2.100900560160284748e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.155751019452948152e-13,1.960493082742749828e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.723774237944958039e-14,1.829469323949789808e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.219061926619847153e-14,1.707202150691025200e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.992458264213842076e-14,1.593106342461991711e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.002458625216567452e-14,1.486635790240377786e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.215564361669160625e-14,1.387280882585752975e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.605149308392284695e-14,1.294566066431588182e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.150558832623422607e-14,1.208047570894544599e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.836410942578559602e-14,1.127311283206210309e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.652075806527363395e-14,1.051970766600687307e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.591316070852933200e-14,9.816654106707884461e-05,1.108873696386399549e-14
