x, current_density, J_max, J_min
6.350000000000000000e+02,9.960717771177255031e+01,2.441825169009808451e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.289246326669847065e+01,2.196541499421509507e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.898258362768164886e+01,1.975896808630823507e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.740686977339887420e+01,1.777416087693168665e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.777363392133503339e+01,1.598872944675504114e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.975691597634492780e+01,1.438264630840123864e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.308545400902382028e+01,1.293789575472184515e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.753350555739330474e+01,1.163827177355208696e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.291320917251229616e+01,1.046919626212210860e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.906822774475724458e+01,9.417555502003832953e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.586845852038166527e+01,8.471553060305821418e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.320563081062481636e+01,7.620577467083303782e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.098964243309895572e+01,6.855083184678942780e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.145510921530634718e+00,6.166483533806758351e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.610836341759243950e+00,5.547054375313278433e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.333689863257488284e+00,4.989847467197744118e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.270856641704638079e+00,4.488612525002246548e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.386373556988467648e+00,4.037727111310243345e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.650312328009006180e+00,3.632133567911738646e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.037766828531035745e+00,3.267282283192820614e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.528010337818446640e+00,2.939080658369961748e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.103794209957928096e+00,2.643847200114920997e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.750764230900798468e+00,2.378270224619205692e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.456974914487745298e+00,2.139370709874776367e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.212485302661465703e+00,1.924468879478539020e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.009022592977855126e+00,1.731154143125650808e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.397022115267478437e-01,1.557258056608930929e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.987948593989956603e-01,1.400829998012141368e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.815326502288414856e-01,1.260115287252925918e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.839477790692980341e-01,1.133535503538500780e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.027382636604650568e-01,1.019670779951720942e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.351562151545662838e-01,9.172438765629156478e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.789148577156133624e-01,8.251058534128049359e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.321111508183597294e-01,7.422231826579853987e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.931613960057997903e-01,6.676661553136883413e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.607476492374191601e-01,6.005984525503236000e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.337731255755265636e-01,5.402677645632159511e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.113250872410188608e-01,4.859973517858479681e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.264395927670178443e-02,4.371784537872789770e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.709762778602169409e-02,3.932634607030826373e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.416005107676932273e-02,3.537597706025492698e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.339345997146437151e-02,3.182242638892278137e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.443354499831586590e-02,2.862583327532007843e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.697712924159370085e-02,2.575034099196359421e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.077190973417108857e-02,2.316369465388030676e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.560792027430733309e-02,2.083687941008853159e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.131042679322033701e-02,1.874379497908975964e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.773401487321504127e-02,1.686096287758175549e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.475766935490541512e-02,1.516726305832635035e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.228067954438860632e-02,1.364369700299489750e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.021923146189660826e-02,1.227317461256407569e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.503571825912393731e-03,1.104032250477438311e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.075647808972145361e-03,9.931311568292233005e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.887142702644595875e-03,8.933701839220896090e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.897841023371260656e-03,8.036302959914384019e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.074267740082667365e-03,7.229048654836332162e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.388555578471756299e-03,6.502883815438924557e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.817502075262185313e-03,5.849662927473373202e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.341784475643816400e-03,5.262058701374278371e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.945305908712755038e-03,4.733479880808873759e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.614650717114482622e-03,4.257997307436118604e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.338630511034569637e-03,3.830277412531213486e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.107905586367174174e-03,3.445522389440099573e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.146688967948719698e-04,3.099416375767877412e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.523818865533915632e-04,2.788077041617801228e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.155532451450570521e-04,2.508012040837986945e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.995530976584844005e-04,2.256079836781853771e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.004563435721158419e-04,2.029454463158398028e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.149098429875636955e-04,1.825593824688648397e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.400189563584309430e-04,1.642211181991524711e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.732495984692600916e-04,1.477249500840059397e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.123424925242352661e-04,1.328858378059366316e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.523672292371088202e-05,1.195373285240156775e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.075296897441097030e+02,3.241812740098464613e-05
