x, screening_profile, B_max, B_min
8.350000000000000000e+02,2.194641435642015472e-11,2.099662247077705473e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.826371124210152239e-11,1.888749169681562068e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.519899788169571096e-11,1.699022512281592592e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.264857347587248256e-11,1.528354078761204919e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.052613923630274268e-11,1.374829452335631995e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.759878290899437921e-12,1.236726521213952598e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.290025614229261136e-12,1.112496161378837484e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.066845756472250180e-12,1.000744859799554842e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.048949943472932034e-12,9.002190831597822363e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.201895603616761181e-12,8.097912167616378030e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.497020933373025190e-12,7.284469158802545529e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.910475067051456622e-12,6.552737276868331667e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.422411034279093766e-12,5.894508561104040303e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.016314197512262304e-12,5.302399548289849058e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.678443445704404871e-12,4.769768451135878763e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.397366235923498747e-12,4.290640656226821171e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.163571750058840753e-12,3.859641705769283106e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.691490769686818167e-13,3.471937011386501408e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.075195307335477937e-13,3.123177623720081500e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.732140474767195005e-13,2.809451449526875473e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.616881284646010932e-13,2.527239369065136520e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.691680677736837364e-13,2.273375761531069138e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.925232612950340188e-13,2.045012995753059808e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.291602763733406880e-13,1.839589487829491440e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.769350977557065554e-13,1.654800967407346279e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.340805804818128349e-13,1.488574630290616271e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.991466549471282372e-13,1.339045887443809397e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.709512608463372289e-13,1.204537449580292553e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.485403497669805267e-13,1.083540512723672608e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.311556030304394880e-13,9.746978336975470245e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.182087724313968554e-13,8.767885056984222159e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.092617756670029189e-13,7.887142631768931749e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.040118729365349036e-13,7.094871624065666935e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.022814231216661531e-13,6.382184995516245570e-08,1.108873696386399549e-14
