x, current_density, J_max, J_min
1.800000000000000000e+02,9.631109144622039795e+08,3.865156681631766796e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.014948112439277172e+08,3.481649837825313091e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.669989123792830706e+08,3.136195138177812576e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.550722760456303358e+08,2.825016989897431850e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.619276372408024669e+08,2.544714420368015289e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.844132579791611433e+08,2.292223906753934383e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.199062818402865529e+08,2.064785893709202528e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.662239843094314933e+08,1.859914633251475334e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.215499158493312299e+08,1.675371017170541286e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.843724386453801692e+08,1.509138105047396421e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.534335772666951716e+08,1.359399080421247959e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.276864525201970488e+08,1.224517394179837704e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.062598581585598439e+08,1.103018878153378963e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.842878185566826165e+07,9.935756334254697561e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.358987294011659920e+07,8.949915172707962990e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.124102679787272215e+07,8.061890701013929844e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.096439514585150033e+07,7.261977395415877104e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.241224728564837575e+07,6.541432729285038710e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.529520392955140024e+07,5.892381623051167727e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.937244546468797326e+07,5.307730374759340882e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.444356333217633888e+07,4.781089130570440292e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.034177879715037718e+07,4.306702047858876586e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.692829965133005753e+07,3.879384387636141777e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.408762389672257751e+07,3.494465848761731386e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.172363150129971839e+07,3.147739524621549249e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.756331982281183824e+06,2.835415924403924346e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.119157765897342004e+06,2.554081556455965340e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.756711738333974965e+06,2.300661621063546538e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.622892771799239330e+06,2.072386404911578298e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.679335799344849773e+06,1.866761009938065112e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.894113654973943718e+06,1.681538085738248825e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.240656753022834659e+06,1.514693267501911223e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.696854052400916815e+06,1.364403051036661267e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.244304884553045500e+06,1.229024863065751344e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.867696329485956579e+06,1.107079108981853276e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.554285072039521532e+06,9.972330018505764008e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.293466205949669704e+06,8.982859959253497422e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.076414395294182003e+06,8.091566654715508223e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.957852513403972844e+05,7.288708854940770566e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.454668202380997827e+05,6.565511851914650947e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.203727726526615443e+05,5.914071577768080682e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.162702974843529519e+05,5.327268218511308730e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.296368761076111696e+05,4.798688399146993458e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.575410908025989775e+05,4.322555089697144181e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.975434342840160243e+05,3.893664466062860936e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.476137640205746575e+05,3.507329035647477210e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.060626082370876975e+05,3.159326406143715233e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.714839992092513421e+05,2.845853137561225519e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.427078994892542250e+05,2.563483173127589002e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.187606113138274086e+05,2.309130394739810005e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.883182956315427145e+04,2.080014893722048402e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.224722344164218521e+04,1.873632588251060992e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.844561912658344954e+04,1.687727855387884006e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.696001131204428384e+04,1.520268878601776809e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.740176113637550588e+04,1.369425441351103596e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.944744579702842020e+04,1.233548924019571021e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.282791488342229422e+04,1.111154285587508418e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.731918312628212152e+04,1.000903833109660633e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.273485140125286125e+04,9.015926016106018797e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.891979953601404850e+04,8.121351846096030436e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.574493750432759771e+04,7.315538713412597775e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.310283740286494867e+04,6.589679610194978304e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.090409840996659841e+04,5.935841373568902723e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.074321727310571077e+03,5.346877981390940025e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.551593145516279947e+03,4.816352450923761353e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.284388051149352577e+03,4.338466486845987849e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.229827986811613300e+03,3.907997109695681371e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.352229771461742530e+03,3.520239572138006799e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.621898087541039331e+03,3.170955939169395715e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.014120679599995128e+03,2.856328770273675676e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.508332164961208036e+03,2.572919397306480445e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.087418162239714547e+03,2.317630342112776358e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.737136191496171932e+03,2.087671463126659626e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.445633751010239848e+03,1.880529460958070820e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.203047263819098134e+03,1.693940409682503669e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.001168323561393322e+03,1.525865013618796133e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.331659463823202714e+02,1.374466319167789537e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.933554307251534965e+02,1.238089638116977643e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.770060039101155098e+02,1.115244462986001978e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.801807468358440474e+02,1.004588176759639056e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.996033803277268248e+02,9.049113789663542993e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.325474055791704586e+02,8.151246677261205623e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.767438475288870450e+02,7.342467333039502846e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.303044794822095298e+02,6.613936330395344412e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.916579311272619748e+02,5.957691304350007558e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.594965180293835374e+02,5.366559928133758949e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.327319934732886395e+02,4.834081524368788232e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.104587254259199938e+02,4.354436454112260253e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.192305263743382682e+01,3.922382512027992634e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.649778298275761301e+01,3.533197632527992246e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.366097114240418620e+01,3.182628280699493480e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.297825752293952917e+01,2.866842963964305236e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.408817081800556537e+01,2.582390356383459293e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.668989689277731259e+01,2.326161577933331719e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.053310012700270804e+01,2.095356216490538209e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.540945280082896574e+01,1.887451721168174117e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.114558590353713186e+01,1.700175832492770569e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.759722284096863376e+01,1.531481748101852718e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.464429754399956174e+01,1.379525752539527311e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.218689178937756701e+01,1.242647066658464901e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.014185426366235099e+01,1.119349696395497449e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.439986969785193693e+00,1.008286082539844647e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.023703772254290101e+00,9.082423727967303421e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.845081853340069244e+00,8.181251551796925196e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.864240147243052981e+00,7.369495077362962184e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.047989883266796873e+00,6.638282339986031002e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.368711576354515902e+00,5.979621665089567250e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.803420465725075417e+00,5.386314324449745618e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.332988778840642041e+00,4.851875858827925549e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.941498504373200262e+00,4.370465207093552453e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.615702773972401252e+00,3.936820867265456764e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.344577627577881129e+00,3.546203391753711185e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.118948995350267595e+00,3.194343588312814245e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.311822743825227677e-01,2.877395860576706036e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.749239964133184388e-01,2.591896178218252680e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.448868453306313420e-01,2.334724217374781074e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.366707500909790873e-01,2.103069257559313701e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.466139993785859796e-01,1.894399462333198608e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.716693401746407610e-01,1.706434207998067723e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.093008677632134718e-01,1.537119157877918587e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.573982182414903952e-01,1.384603809769620420e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.142051600756524621e-01,1.247221271170184446e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.782601684403459785e-01,1.123470041237424266e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.483469715573224323e-01,1.011997600372707348e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.234533956727207754e-01,9.115856280707728729e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.027371161003768074e-01,8.211366874774648750e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.549715545667996297e-02,7.396622311262605763e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.115016466811835416e-02,6.662717967642778603e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.921068416990560995e-02,6.001632751851618195e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.927471739700470948e-02,5.406141437026994026e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.100606073816760733e-02,4.869735694528043496e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.412492740657645934e-02,4.386552962181042858e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.839848028380472997e-02,3.951312370328590987e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.363295340369654315e-02,3.559257025395358141e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.966709548836454574e-02,3.206102020168229956e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.636671368262280005e-02,2.887987602576987229e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.362013286650941464e-02,2.601436991141256840e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.133441690133132028e-02,2.343318376034370431e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.432223946441817275e-03,2.110810690460491060e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.849189440642750926e-03,1.901372778248960003e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.531748197150665999e-03,1.712715620687644332e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.435321916521406414e-03,1.542777319053093606e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.522810789270710792e-03,1.389700559412799748e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.763338148591652624e-03,1.251812313404756651e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.131205695511288072e-03,1.127605553137219886e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.605023945034438872e-03,1.015722780364416394e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.166988469162487840e-03,9.149411899230617564e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.802277448134711763e-03,8.241593052756915085e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.498550144065194422e-03,7.423849400961233869e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.245529326900393901e-03,6.687243543251203164e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.034653523537541623e-03,6.023724861789970646e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.587873229843612233e-04,5.426041533535288863e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.119799352668737752e-04,4.887661272580289165e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.892638343181180911e-04,4.402699936562474363e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.864866716883011746e-04,3.965857216855420120e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.001707733884061991e-04,3.572358709679460276e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.273954657508406914e-04,3.217903735006803458e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.656982484686589807e-04,2.898618332955657024e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.129914709223926011e-04,2.611012923955249221e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.674916922708570121e-04,2.351944169934861861e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.276593351172898127e-04,2.118580619704881371e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.214659077547414931e-05,1.908371763056536849e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.975181343478811212e-05,1.719020155361761226e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.937886002624043506e-05,1.548456308013628586e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.394816070276150128e+02,3.241812740098464613e-05
