x, screening_profile, B_max, B_min
6.400000000000000000e+02,1.508051724807564403e-08,1.552752772060430795e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.254991106814706761e-08,1.398686232493081432e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.044395661153998363e-08,1.259906414058268936e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.691394633124975296e-09,1.134896544563662811e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.232923639813861989e-09,1.022290348307548167e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.019193304156595391e-09,9.208571135834875551e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.009134595788494561e-09,8.294882418103437997e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.168570127412486988e-09,7.471851312784949474e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.469057693490634211e-09,6.730482630895573935e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.886927870478386983e-09,6.062673700060926198e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.402483113809784376e-09,5.461125807633143979e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.999331251490752290e-09,4.919264430559250025e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.663830821664138050e-09,4.431167380165768781e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.384629486062921386e-09,3.991500076529303442e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.152279900584516473e-09,3.595457245024548566e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.589200452229069019e-10,3.238710397831208519e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.980071966578798788e-10,2.917360526407362253e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.640965419292007780e-10,2.627895487889007439e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.526569421306411190e-10,2.367151619677161075e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.599176121271351701e-10,2.132279162685207292e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.827405283833684959e-10,1.920711115345286404e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.185142475634659689e-10,1.730135177968521127e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.650655430469245227e-10,1.558468480829324789e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.205858693894943517e-10,1.403834819768432231e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.835701665182753617e-10,1.264544150514708323e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.527659329664011425e-10,1.139074117612169187e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.271308449445579040e-10,1.026053416075526846e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.057974871981568439e-10,9.242468039280897960e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.804400225050995255e-11,8.325416018189179119e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.326966489059352809e-11,7.499355321688896728e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.097455541482091494e-11,6.755257649356015931e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.074264382896936930e-11,6.084990502744468940e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.222771262907043252e-11,5.481228302523751489e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.514164182854293203e-11,4.937372324712264420e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.924465983361165923e-11,4.447478580961528081e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.433723028488121672e-11,4.006192854670787823e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.025330033903985198e-11,3.608692182918950363e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.685468193416143820e-11,3.250632144650071086e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.402637591556722319e-11,2.928099379006990078e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.167268080635692820e-11,2.637568814869407864e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.713954553395157598e-12,2.375865144143739975e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.083919676676528257e-12,2.140128117732776129e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.727420636491204765e-12,1.927781284893220245e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.598557533461830385e-12,1.736503834322596895e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.659132992322882083e-12,1.564205229217222241e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.877359676259310351e-12,1.409002359079140153e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.226784697757351797e-12,1.269198958556145410e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.685394531406089670e-12,1.143267068376520437e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.234870141664278252e-12,1.029830335758519594e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.859967121026935354e-12,9.276489717792049820e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.547999864581996425e-12,8.356062012964453712e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.288412326727492280e-12,7.526960573306866395e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.072420836044993813e-12,6.780123865071325426e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.927168818815756963e-13,6.107389453949703642e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.432198160575850997e-13,5.501404795032261042e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.188711017963822356e-13,4.955546874324695281e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.154631478781154320e-13,4.463849823558595821e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.294969362061566265e-13,4.020939717172897091e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.580636254556233027e-13,3.621975838839769985e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.987461245123712723e-13,3.262597775617187891e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.495373052975362850e-13,2.938877761501567853e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.087720874846189253e-13,2.647277749527245411e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.750710971587196253e-13,2.384610743238741224e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.472939928842266001e-13,2.148005964914365872e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.245008799374247436e-13,1.934877479852810068e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.059205070601746460e-13,1.742895933806589758e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.092416960758148278e-14,1.569963094671310415e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.900443605302412577e-14,1.414188920187960144e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.975797800986421529e-14,1.273870901023370483e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.287192279500832382e-14,1.147475453462342133e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.811326674814467323e-14,1.033621158345657767e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.532099107928803356e-14,9.310636630667455611e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.440061347145355396e-14,8.386820816155992151e-08,1.108873696386399549e-14
