x, current_density, J_max, J_min
2.850000000000000000e+02,5.359581466533091664e+07,5.098246810087366104e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.460209796586772799e+07,4.608814547643557191e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.711758381466047466e+07,4.166367836987260580e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.088901847830680385e+07,3.766396059905947447e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.570564580164254084e+07,3.404821618038624525e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.139207584543769062e+07,3.077958362921780944e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.780235021165096760e+07,2.782474016755569577e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.481500324457346089e+07,2.515356200780621767e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.232895199381093308e+07,2.273881724934477210e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.026007586745424755e+07,2.055588825704431236e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.538370240929663181e+06,1.858252069149586260e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.105577708492638543e+06,1.679859663235605359e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.913216825553436764e+06,1.518592948187849224e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.920941640567397699e+06,1.372807855772903562e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.095176507853037678e+06,1.241018148491147310e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.407979987452358939e+06,1.121880267808701545e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.836099389758820180e+06,1.014179636960806847e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.360183973557994701e+06,9.168182786875972152e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.964130174405622762e+06,8.288036216686254740e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.634536707828667946e+06,7.492383815409229696e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.360251109653964406e+06,6.773114133404514194e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.131992369735806016e+06,6.122894421101981401e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.420368901343258331e+05,5.535095873708168417e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.839571414960704278e+05,5.003726052429167926e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.524041745492401533e+05,4.523367793263713270e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.429266275409886148e+05,4.089123980558893830e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.518201053768160054e+05,3.696567622310737520e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.760018338892185711e+05,3.341696718241453171e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.129063479150396888e+05,3.020893460546296835e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.603986835723298718e+05,2.730887351373343542e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.167021374222756131e+05,2.468721861029236019e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.803381481010835269e+05,2.231724287000977993e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.500762661936761579e+05,2.017478506514927000e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.248925194796539290e+05,1.823800344853224978e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.039347647538459278e+05,1.648715308314556070e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.649385383082916087e+04,1.490438454813164473e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.197963807611761149e+04,1.347356196902635694e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.990099952885837411e+04,1.218009851711386815e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.984923292836606561e+04,1.101080770086219907e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.148421634181930131e+04,9.953768933397296816e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.452290244802591769e+04,8.998206005514631048e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.872974105658978442e+04,8.134377225295387208e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.390870878893620102e+04,7.353476104331512935e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.989667622928409401e+04,6.647541578084493987e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.655788810962948628e+04,6.009376845099464059e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.377936975460834765e+04,5.432475997664015740e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.146710435395278910e+04,4.910957695931820199e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.542851712828112795e+03,4.439505209337794222e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.941500835965784063e+03,4.013312214044182096e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.608866764937994049e+03,3.628033793837735895e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.499857120067008509e+03,3.279742144946350716e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.576946308197375402e+03,2.964886533198142890e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.808905768058550620e+03,2.680257095297806896e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.169747288485184527e+03,2.422952115184422117e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.637843644522798513e+03,2.190348441862571985e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.195196796358515257e+03,1.980074747125011636e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.826828889099947446e+03,1.789987350536880782e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.520275446641571989e+03,1.618148365224195179e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.265163610807538134e+03,1.462805941669016611e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.052861154633144224e+03,1.322376408102546353e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.761843934382261523e+02,1.195428125422436977e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.291551102692269524e+02,1.080666892039849889e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.067982707902496031e+02,9.769227498628433095e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.049736828945797242e+02,8.831380569067944307e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.202359048980696912e+02,7.983567049355844501e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.497176620238418536e+02,7.217143722104036715e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.910328263385417813e+02,6.524297119757811306e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.421956772684070813e+02,5.897963868519250536e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.015537107118608731e+02,5.331758679262876976e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.677317232078487166e+02,4.819909251331535634e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.395852791342768739e+02,4.357197425574983354e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.161619864051696709e+02,3.938905986703485833e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.666927035055562101e+01,3.560770572621263564e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.044755534319685353e+01,3.218936200469417963e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.694794671791623841e+01,2.909917966173499590e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.571365780623509778e+01,2.630565516838905751e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.636455363184547451e+01,2.378030933800339408e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.858428827183432475e+01,2.149739698902019591e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.210960065009123099e+01,1.943364448018305993e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.672140656419279026e+01,1.756801244239208463e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.223738552665644619e+01,1.588148128832784714e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.850581158096076706e+01,1.435685731317510654e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.540041934577240390e+01,1.297859740969863342e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.281613156936714049e+01,1.173265061069162330e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.066550362749945080e+01,1.060631484336631693e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.875764656952085829e+00,9.588107435339500080e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.386355205626658815e+00,8.667648052057484165e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.146878080522670373e+00,7.835552872241646401e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.115393056380131753e+00,7.083338922502807691e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.256997742997883805e+00,6.403337595843332383e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.542646591993938721e+00,5.788616472392788273e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.948168081700288212e+00,5.232908645361528033e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.453446824644851976e+00,4.730548831710778177e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.041742922573109187e+00,4.276415616205377592e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.699125538002141722e+00,3.865879240044026665e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.414001516048318585e+00,3.494754401786765811e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.176723106491340376e+00,3.159257589398695200e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.792615125521797470e-01,2.855968508422316518e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.149352202611475082e-01,2.581795213049538506e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.781839158566247416e-01,2.333942584614749649e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.643803412839185629e-01,2.109883836156011239e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.696737215208049432e-01,1.907334752541566922e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.908594657875321676e-01,1.724230403547111200e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.252707337112681896e-01,1.558704092480189138e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.706881973657803142e-01,1.409068325739047214e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.252649458050431375e-01,1.273797609295931034e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.874639910812017085e-01,1.151512896719895616e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.560062611371977603e-01,1.040967530191203514e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.298273198064177347e-01,9.410345311798640978e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.080413494527191903e-01,8.506951112204726087e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.991117753351392239e-02,7.690282856539452041e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.482333286898829039e-02,6.952014844511912088e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.226728759925925089e-02,6.284620643987888798e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.181818243789537010e-02,5.681296361157541469e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.312245069511173173e-02,5.135891276775707411e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.588585463082562266e-02,4.642845141330844854e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.986352932343820654e-02,4.197131489884679468e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.485169716815321603e-02,3.794206398693730080e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.068077264730385986e-02,3.429962161200719493e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.720962406084256338e-02,3.100685411136063067e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.432079804823274509e-02,2.803019265806226940e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.191654531571711972e-02,2.533929103630728150e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.915513090278103500e-03,2.290671627039290343e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.249992383470950569e-03,2.070766895334379115e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.863626920426599796e-03,1.871973042402051988e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.709506210669422488e-03,1.692263421525349486e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.748578236567569180e-03,1.529805944298220084e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.948328048998682796e-03,1.382944403005942831e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.281677557974069931e-03,1.250181586059149595e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.726069290501277782e-03,1.130164014348059027e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.262703112708075968e-03,1.021668142908388631e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.875900089098437619e-03,9.235878872289173387e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.552571953982103802e-03,8.349233470348735864e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.281778243398000883e-03,7.547706125893959097e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.054356102297113488e-03,6.823125495911893950e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.626102407684022684e-04,6.168104687230218133e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.000525482560034747e-04,5.575965949245186266e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.611825551571195158e-04,5.040672596155843621e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.413013132863921714e-04,4.556767464671495986e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.363523974030516498e-04,4.119317279786018275e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.427846478388468701e-04,3.723862361444197404e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.574320098042464918e-04,3.366371159373549062e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.740640348510581092e-05,3.043199152577442419e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.751051694481452614e+02,3.241812740098464613e-05
